,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,23,"[sqrt, **3, **3, u-, **3, x_10]",sqrt(abs(((-((x_10)**3))**3)**3)),29234.435546875,-0.1814223974943161,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,23,"[sqrt, **3, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**3)),16273.318359375,-0.17450013756752014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,24,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,24,"[sqrt, **3, log, *, **3, x_9, x_10]",sqrt(abs((log(abs(((x_9)**3*x_10))))**3)),9514.7109375,-0.16814294457435608,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,24,"[sqrt, **3, **3, +, -, -3.17, x_7, sqrt, x_7]",sqrt(abs(((((-3.17-x_7)+sqrt(abs(x_7))))**3)**3)),5903.9912109375,-0.15521419048309326,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,24,"[sqrt, **3, **3, +, -, -3.17, x_6, **2, x_4]",sqrt(abs(((((-3.17-x_6)+(x_4)**2))**3)**3)),6181.69482421875,-0.16006898880004883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,24,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,24,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.17362844944000244,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,24,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-0.16978803277015686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,24,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-0.16998310387134552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,24,"[sqrt, **3, **3, u-, **3, x_10]",sqrt(abs(((-((x_10)**3))**3)**3)),29234.435546875,-0.1814223974943161,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,24,"[sqrt, **3, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**3)),16273.318359375,-0.17450013756752014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,24,"[sqrt, **3, **2, u-, **2, x_8]",sqrt(abs(((-((x_8)**2))**2)**3)),29378.357421875,-0.18315166234970093,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,24,"[sqrt, **3, **3, +, -, -3.17, x_7, **2, x_4]",sqrt(abs(((((-3.17-x_7)+(x_4)**2))**3)**3)),5960.68115234375,-0.15870754420757294,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,24,"[sqrt, **3, **3, +, -, -3.17, x_6, **2, x_8]",sqrt(abs(((((-3.17-x_6)+(x_8)**2))**3)**3)),6212.36181640625,-0.16032476723194122,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,24,"[sqrt, **3, log, u-, **3, x_6]",sqrt(abs((log(abs(-((x_6)**3))))**3)),18829.5078125,-0.18022654950618744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,25,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,25,"[sqrt, **3, log, *, **3, x_9, x_10]",sqrt(abs((log(abs(((x_9)**3*x_10))))**3)),9514.7109375,-0.16814294457435608,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,25,"[sqrt, **3, **3, +, -, -3.17, x_7, sqrt, x_7]",sqrt(abs(((((-3.17-x_7)+sqrt(abs(x_7))))**3)**3)),5903.9912109375,-0.15521419048309326,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,25,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,25,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.17362844944000244,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,25,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-0.16978803277015686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,25,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-0.16998310387134552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,25,"[sqrt, **3, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**3)),16273.318359375,-0.17450013756752014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,25,"[sqrt, **3, **3, +, -, -3.17, x_7, **2, x_4]",sqrt(abs(((((-3.17-x_7)+(x_4)**2))**3)**3)),5960.68115234375,-0.15870754420757294,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,25,"[sqrt, **3, log, u-, **3, x_6]",sqrt(abs((log(abs(-((x_6)**3))))**3)),18829.5078125,-0.18022654950618744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,25,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,25,"[sqrt, **3, log, u-, **2, x_8]",sqrt(abs((log(abs(-((x_8)**2))))**3)),23651.291015625,-0.1830402910709381,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,25,"[sqrt, **3, **3, u-, **2, x_10]",sqrt(abs(((-((x_10)**2))**3)**3)),29234.435546875,-0.1867801994085312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,25,"[sqrt, **3, **3, +, -, -3.17, x_7, sqrt, x_5]",sqrt(abs(((((-3.17-x_7)+sqrt(abs(x_5))))**3)**3)),5712.28173828125,-0.1539062261581421,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,25,"[sqrt, **3, **3, +, -, -3.17, x_7, **2, x_8]",sqrt(abs(((((-3.17-x_7)+(x_8)**2))**3)**3)),5986.2880859375,-0.16068632900714874,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,26,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,26,"[sqrt, **3, log, *, **3, x_9, x_10]",sqrt(abs((log(abs(((x_9)**3*x_10))))**3)),9514.7109375,-0.16814294457435608,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,26,"[sqrt, **3, **3, +, -, -3.17, x_7, sqrt, x_7]",sqrt(abs(((((-3.17-x_7)+sqrt(abs(x_7))))**3)**3)),5903.9912109375,-0.15521419048309326,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,26,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,26,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.17362844944000244,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,26,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-0.16978803277015686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,26,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-0.16998310387134552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,26,"[sqrt, **3, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**3)),16273.318359375,-0.17450013756752014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,26,"[sqrt, **3, **3, +, -, -3.17, x_7, **2, x_4]",sqrt(abs(((((-3.17-x_7)+(x_4)**2))**3)**3)),5960.68115234375,-0.15870754420757294,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,26,"[sqrt, **3, log, u-, **3, x_6]",sqrt(abs((log(abs(-((x_6)**3))))**3)),18829.5078125,-0.18022654950618744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,26,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,26,"[sqrt, **3, log, u-, **2, x_8]",sqrt(abs((log(abs(-((x_8)**2))))**3)),23651.291015625,-0.1830402910709381,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,26,"[sqrt, **3, **3, u-, **2, x_10]",sqrt(abs(((-((x_10)**2))**3)**3)),29234.435546875,-0.1867801994085312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,26,"[sqrt, **3, **3, +, -, -3.17, x_7, sqrt, x_5]",sqrt(abs(((((-3.17-x_7)+sqrt(abs(x_5))))**3)**3)),5712.28173828125,-0.1539062261581421,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,26,"[sqrt, **3, **3, +, -, -3.17, x_7, **2, x_8]",sqrt(abs(((((-3.17-x_7)+(x_8)**2))**3)**3)),5986.2880859375,-0.16068632900714874,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,26,"[sqrt, **3, **3, +, -, -3.17, x_7, x_3]",sqrt(abs(((((-3.17-x_7)+x_3))**3)**3)),6401.89306640625,-0.16723918914794922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,27,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,27,"[sqrt, **3, **3, +, -, -3.17, x_7, sqrt, x_7]",sqrt(abs(((((-3.17-x_7)+sqrt(abs(x_7))))**3)**3)),5903.9912109375,-0.15521419048309326,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,27,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,27,"[sqrt, **3, log, u-, **3, x_6]",sqrt(abs((log(abs(-((x_6)**3))))**3)),18829.5078125,-0.18022654950618744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,27,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,27,"[sqrt, **3, log, u-, **2, x_8]",sqrt(abs((log(abs(-((x_8)**2))))**3)),23651.291015625,-0.1830402910709381,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,27,"[sqrt, **3, **3, u-, **2, x_10]",sqrt(abs(((-((x_10)**2))**3)**3)),29234.435546875,-0.1867801994085312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,27,"[sqrt, **3, **3, +, -, -3.17, x_7, sqrt, x_5]",sqrt(abs(((((-3.17-x_7)+sqrt(abs(x_5))))**3)**3)),5712.28173828125,-0.1539062261581421,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,27,"[sqrt, **3, **3, +, -, -3.17, x_7, **2, x_8]",sqrt(abs(((((-3.17-x_7)+(x_8)**2))**3)**3)),5986.2880859375,-0.16068632900714874,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,27,"[sqrt, **3, log, u-, u-, x_10]",sqrt(abs((log(abs(-(-(x_10)))))**3)),19032.443359375,-0.1828738898038864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.10814540088176727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,27,"[sqrt, **3, log, u-, **2, -3.17]",sqrt(abs((log(abs(-((-3.17)**2))))**3)),28321.947265625,-0.18381230533123016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,27,"[sqrt, **3, **3, +, -, -3.17, x_6, u-, x_6]",sqrt(abs(((((-3.17-x_6)+-(x_6)))**3)**3)),5908.837890625,-0.1605537235736847,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,27,"[sqrt, **3, **3, u-, **2, 3.1]",sqrt(abs(((-((3.1)**2))**3)**3)),691021632.0,-0.1873531937599182,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,27,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,28,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,28,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,28,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.10814540088176727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,28,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,28,"[sqrt, **3, **3, +, -, -3.17, x_2, u-, x_6]",sqrt(abs(((((-3.17-x_2)+-(x_6)))**3)**3)),5608.00341796875,-0.1612035036087036,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,28,"[sqrt, **3, log, u-, **2, x_1]",sqrt(abs((log(abs(-((x_1)**2))))**3)),23644.015625,-0.186128169298172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,28,"[sqrt, **3, **3, u-, -, -3.17, x_6]",sqrt(abs(((-((-3.17-x_6)))**3)**3)),6219.96826171875,-0.18321159482002258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,28,"[sqrt, **3, **3, u-, **2, x_9]",sqrt(abs(((-((x_9)**2))**3)**3)),29218.3828125,-0.19620051980018616,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,29,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,29,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,29,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.10814540088176727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,29,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,29,"[sqrt, **3, **3, +, -, -3.17, x_2, u-, x_6]",sqrt(abs(((((-3.17-x_2)+-(x_6)))**3)**3)),5608.00341796875,-0.1612035036087036,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,29,"[sqrt, **3, **3, u-, -, -3.17, x_6]",sqrt(abs(((-((-3.17-x_6)))**3)**3)),6219.96826171875,-0.18321159482002258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,29,"[sqrt, **3, log, u-, **3, 3.5]",sqrt(abs((log(abs(-((3.5)**3))))**3)),27209.98828125,-0.1952887922525406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,29,"[sqrt, **3, **2, u-, **2, x_10]",sqrt(abs(((-((x_10)**2))**2)**3)),29234.435546875,-0.2045198678970337,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,29,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-0.18792006373405457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,29,"[sqrt, **3, **3, u-, +, x_6, x_10]",sqrt(abs(((-((x_6+x_10)))**3)**3)),29213.76171875,-0.19841095805168152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,29,"[sqrt, **3, log, u-, **3, x_2]",sqrt(abs((log(abs(-((x_2)**3))))**3)),20256.2890625,-0.19388480484485626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,30,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,30,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,30,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.10814540088176727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,30,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,30,"[sqrt, **3, **3, +, -, -3.17, x_2, u-, x_6]",sqrt(abs(((((-3.17-x_2)+-(x_6)))**3)**3)),5608.00341796875,-0.1612035036087036,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,30,"[sqrt, **3, **3, u-, -, -3.17, x_6]",sqrt(abs(((-((-3.17-x_6)))**3)**3)),6219.96826171875,-0.18321159482002258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,30,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-0.18792006373405457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,30,"[sqrt, **3, log, **2, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**2)))**3)),11610.1240234375,-0.1893700659275055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,30,"[sqrt, **3, log, u-, **3, x_4]",sqrt(abs((log(abs(-((x_4)**3))))**3)),19745.951171875,-0.20223072171211243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,30,"[sqrt, **3, log, **2, **3, x_10]",sqrt(abs((log(abs(((x_10)**3)**2)))**3)),19032.443359375,-0.19602879881858826,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,30,"[sqrt, **3, log, u-, **2, x_9]",sqrt(abs((log(abs(-((x_9)**2))))**3)),19860.623046875,-0.2093295156955719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,30,"[sqrt, **3, **3, exp, cos, x_6]",sqrt(abs(((exp(cos(x_6)))**3)**3)),10107.5771484375,-0.1858198642730713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,30,"[sqrt, **3, **3, +, -, -3.17, x_1, **2, x_4]",sqrt(abs(((((-3.17-x_1)+(x_4)**2))**3)**3)),5931.15283203125,-0.17204469442367554,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,30,"[sqrt, **3, log, **2, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**2)))**3)),16338.1201171875,-0.19521501660346985,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,30,"[sqrt, **3, -, u-, **3, x_9, u-, **3, x_2]",sqrt(abs(((-((x_9)**3)--((x_2)**3)))**3)),29218.396484375,-0.2105567753314972,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,31,"[sqrt, **3, **3, +, -, -3.17, x_7, u-, x_1]",sqrt(abs(((((-3.17-x_7)+-(x_1)))**3)**3)),5203.3369140625,-0.1411396712064743,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,31,"[sqrt, **3, **3, +, -, -3.17, x_1, u-, x_6]",sqrt(abs(((((-3.17-x_1)+-(x_6)))**3)**3)),5425.208984375,-0.15389445424079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,31,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.11514540016651154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.10814540088176727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,31,"[sqrt, **3, **3, u-, -, -3.17, x_7]",sqrt(abs(((-((-3.17-x_7)))**3)**3)),5993.59326171875,-0.17787007987499237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,31,"[sqrt, **3, **3, u-, -, -3.17, x_6]",sqrt(abs(((-((-3.17-x_6)))**3)**3)),6219.96826171875,-0.18321159482002258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
