,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,10,"[cos, u-, *, sin, sin, x_3, x_1]",cos(-((sin(sin(x_3))*x_1))),99.64767456054688,-0.08269958198070526,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,10,"[cos, **2, sin, x_1]",cos((sin(x_1))**2),99.64830780029297,-0.0908290296792984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,11,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,11,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,11,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,11,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),93.6628189086914,-0.058244310319423676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,11,"[log, exp, exp, sqrt, **3, x_4]",log(abs(exp(exp(sqrt(abs((x_4)**3)))))),89.2137451171875,-0.05538566783070564,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,11,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,11,"[cos, exp, log, -, x_6, x_6]",cos(exp(log(abs((x_6-x_6))))),99.607177734375,-0.0727584958076477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,11,"[cos, sin, u-, **2, x_1]",cos(sin(-((x_1)**2))),99.6418685913086,-0.0756632536649704,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,11,"[cos, u-, log, sin, **, 0.61, -0.41]",cos(-(log(abs(sin((0.61**-0.41)))))),99.63954162597656,-0.07531824707984924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,11,"[cos, u-, sqrt, x_1]",cos(-(sqrt(abs(x_1)))),99.7176284790039,-0.1030978187918663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,11,"[cos, u-, -0.09]",cos(-(-0.09)),99.67729187011719,-0.10062571614980698,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,11,"[log, u-, log, **3, **3, x_5]",log(abs(-(log(abs(((x_5)**3)**3))))),97.91729736328125,-0.062005966901779175,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,11,"[cos, u-, *, sin, sin, x_3, x_1]",cos(-((sin(sin(x_3))*x_1))),99.64767456054688,-0.08269958198070526,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,11,"[cos, **2, sin, x_1]",cos((sin(x_1))**2),99.64830780029297,-0.0908290296792984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,11,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,11,"[cos, u-, sqrt, x_2]",cos(-(sqrt(abs(x_2)))),100.29551696777344,-0.11410973966121674,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,12,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,12,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,12,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,12,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),93.6628189086914,-0.058244310319423676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,12,"[log, exp, exp, sqrt, **3, x_4]",log(abs(exp(exp(sqrt(abs((x_4)**3)))))),89.2137451171875,-0.05538566783070564,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,12,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,12,"[cos, exp, log, -, x_6, x_6]",cos(exp(log(abs((x_6-x_6))))),99.607177734375,-0.0727584958076477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,12,"[cos, sin, u-, **2, x_1]",cos(sin(-((x_1)**2))),99.6418685913086,-0.0756632536649704,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,12,"[cos, u-, log, sin, **, 0.61, -0.41]",cos(-(log(abs(sin((0.61**-0.41)))))),99.63954162597656,-0.07531824707984924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,12,"[cos, u-, sqrt, x_1]",cos(-(sqrt(abs(x_1)))),99.7176284790039,-0.1030978187918663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,12,"[cos, u-, -0.09]",cos(-(-0.09)),99.67729187011719,-0.10062571614980698,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,12,"[log, u-, log, **3, **3, x_5]",log(abs(-(log(abs(((x_5)**3)**3))))),97.91729736328125,-0.062005966901779175,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,12,"[cos, u-, *, sin, sin, x_3, x_1]",cos(-((sin(sin(x_3))*x_1))),99.64767456054688,-0.08269958198070526,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,12,"[cos, **2, sin, x_1]",cos((sin(x_1))**2),99.64830780029297,-0.0908290296792984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,12,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,12,"[cos, u-, sqrt, x_2]",cos(-(sqrt(abs(x_2)))),100.29551696777344,-0.11410973966121674,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,12,"[cos, exp, log, **3, x_1]",cos(exp(log(abs((x_1)**3)))),99.75935363769531,-0.10672346502542496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,12,"[cos, u-, sqrt, u-, **3, x_6]",cos(-(sqrt(abs(-((x_6)**3))))),103.15216064453125,-0.12172320485115051,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,12,"[cos, u-, x_2]",cos(-(x_2)),100.33679962158203,-0.11963026970624924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,12,"[cos, u-, sqrt, 1.7]",cos(-(sqrt(abs(1.7)))),112.89985656738281,-0.12237592041492462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,13,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,13,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,13,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,13,"[log, exp, exp, sqrt, **3, x_4]",log(abs(exp(exp(sqrt(abs((x_4)**3)))))),89.2137451171875,-0.05538566783070564,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,13,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,13,"[cos, exp, log, -, x_6, x_6]",cos(exp(log(abs((x_6-x_6))))),99.607177734375,-0.0727584958076477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,13,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,13,"[cos, u-, **3, sin, **2, x_1]",cos(-((sin((x_1)**2))**3)),99.61882019042969,-0.13165143132209778,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,13,"[cos, u-, sqrt, u-, **3, x_0]",cos(-(sqrt(abs(-((x_0)**3))))),101.55242156982422,-0.1429954618215561,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,13,"[log, u-, -4.74]",log(abs(-(-4.74))),90.28606414794922,-0.07142473757266998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,13,"[cos, u-, sqrt, sin, sin, x_0]",cos(-(sqrt(abs(sin(sin(x_0)))))),100.16706085205078,-0.13831382989883423,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,14,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,14,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,14,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,14,"[log, exp, exp, sqrt, **3, x_4]",log(abs(exp(exp(sqrt(abs((x_4)**3)))))),89.2137451171875,-0.05538566783070564,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,14,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,14,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,14,"[log, u-, -4.74]",log(abs(-(-4.74))),90.28606414794922,-0.07142473757266998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,14,"[cos, u-, log, sin, log, 4.37]",cos(-(log(abs(sin(log(abs(4.37))))))),99.60736083984375,-0.15274599194526672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,14,"[cos, u-, **3, sin, **2, x_4]",cos(-((sin((x_4)**2))**3)),100.33201599121094,-0.16659428179264069,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,14,"[cos, u-, sqrt, sin, x_3]",cos(-(sqrt(abs(sin(x_3))))),102.49842834472656,-0.16850772500038147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,14,"[cos, u-, **3, sin, x_0]",cos(-((sin(x_0))**3)),99.77615356445312,-0.16349470615386963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,14,"[cos, u-, sqrt, sin, u-, x_0]",cos(-(sqrt(abs(sin(-(x_0)))))),100.22317504882812,-0.16622257232666016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,14,"[cos, **2, **3, sin, u-, 2.84]",cos(((sin(-(2.84)))**3)**2),99.607177734375,-0.13085006177425385,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,14,"[cos, u-, sqrt, u-, sqrt, x_6]",cos(-(sqrt(abs(-(sqrt(abs(x_6))))))),105.27104187011719,-0.16890189051628113,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,15,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,15,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,15,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,15,"[log, exp, exp, sqrt, **3, x_4]",log(abs(exp(exp(sqrt(abs((x_4)**3)))))),89.2137451171875,-0.05538566783070564,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,15,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,15,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,15,"[log, u-, -4.74]",log(abs(-(-4.74))),90.28606414794922,-0.07142473757266998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,15,"[cos, u-, log, sin, log, 4.37]",cos(-(log(abs(sin(log(abs(4.37))))))),99.60736083984375,-0.15274599194526672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,15,"[cos, **2, **3, sin, u-, 2.84]",cos(((sin(-(2.84)))**3)**2),99.607177734375,-0.13085006177425385,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,15,"[cos, u-, log, sqrt, sqrt, x_5]",cos(-(log(abs(sqrt(abs(sqrt(abs(x_5)))))))),100.6872787475586,-0.1852380931377411,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,15,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),99.61571502685547,-0.1758294552564621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,15,"[cos, **2, **3, sin, **3, x_4]",cos(((sin((x_4)**3))**3)**2),99.99027252197266,-0.17917218804359436,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,15,"[cos, u-, sqrt, sqrt, **3, x_4]",cos(-(sqrt(abs(sqrt(abs((x_4)**3)))))),103.1617660522461,-0.2048484832048416,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,16,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,16,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,16,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,16,"[log, exp, exp, sqrt, **3, x_4]",log(abs(exp(exp(sqrt(abs((x_4)**3)))))),89.2137451171875,-0.05538566783070564,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,16,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,16,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,16,"[log, u-, -4.74]",log(abs(-(-4.74))),90.28606414794922,-0.07142473757266998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,16,"[cos, u-, sqrt, **3, **2, 1.51]",cos(-(sqrt(abs(((1.51)**2)**3)))),137.2874298095703,-0.2689332365989685,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,16,"[cos, u-, log, sin, **2, -2.17]",cos(-(log(abs(sin((-2.17)**2))))),99.607177734375,-0.2501385807991028,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,16,"[cos, u-, sqrt, sin, -0.41]",cos(-(sqrt(abs(sin(-0.41))))),102.98304748535156,-0.26169973611831665,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,17,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,17,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,17,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,17,"[log, exp, exp, sqrt, **3, x_4]",log(abs(exp(exp(sqrt(abs((x_4)**3)))))),89.2137451171875,-0.05538566783070564,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,17,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,17,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,17,"[log, u-, -4.74]",log(abs(-(-4.74))),90.28606414794922,-0.07142473757266998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,17,"[cos, u-, log, sin, **2, -2.17]",cos(-(log(abs(sin((-2.17)**2))))),99.607177734375,-0.2501385807991028,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,17,"[cos, u-, **3, sin, sin, x_6]",cos(-((sin(sin(x_6)))**3)),100.12078857421875,-0.30607903003692627,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,17,"[cos, u-, sqrt, sin, **2, x_6]",cos(-(sqrt(abs(sin((x_6)**2))))),102.38676452636719,-0.330234557390213,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,17,"[cos, u-, u-, sin, x_4]",cos(-(-(sin(x_4)))),101.99724578857422,-0.3076252043247223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,17,"[cos, **3, u-, cos, **3, 2.88]",cos((-(cos((2.88)**3)))**3),99.61650848388672,-0.2657105028629303,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,18,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,18,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,18,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,18,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,18,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,18,"[cos, u-, log, sin, **2, -2.17]",cos(-(log(abs(sin((-2.17)**2))))),99.607177734375,-0.2501385807991028,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,18,"[cos, u-, sqrt, log, x_1]",cos(-(sqrt(abs(log(abs(x_1)))))),120.91963958740234,-0.42074358463287354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,18,"[cos, u-, sqrt, cos, sin, x_4]",cos(-(sqrt(abs(cos(sin(x_4)))))),106.71737670898438,-0.41786739230155945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,18,"[cos, u-, log, cos, sin, x_1]",cos(-(log(abs(cos(sin(x_1)))))),99.6218490600586,-0.3621273338794708,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,18,"[cos, u-, sqrt, sin, u-, x_5]",cos(-(sqrt(abs(sin(-(x_5)))))),103.51984405517578,-0.4131907522678375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,18,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
