,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
480,42,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-4.273031234741211,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,42,"[+, exp, sqrt, exp, sqrt, x_9, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_9))))))+(exp(cos((x_9)**2)))**3),72.82762145996094,-1.8118205070495605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,43,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,43,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,43,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,43,"[+, exp, exp, sin, u-, x_10, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_10))))+(exp(cos((x_9)**2)))**3),69.32575225830078,-0.9965993165969849,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,43,"[+, exp, sqrt, exp, cos, x_9, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(cos(x_9)))))+(exp(cos((x_9)**2)))**3),71.47189331054688,-1.2802563905715942,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,43,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-2.5321404933929443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,43,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-3.3016669750213623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,43,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **3, x_4]",(exp(exp(sin(-(x_12))))+(exp(cos((x_4)**3)))**3),70.1048583984375,-1.2584139108657837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,43,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,43,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,43,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-2.995166540145874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,43,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,43,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,43,"[+, exp, sqrt, exp, sqrt, x_9, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_9))))))+(exp(cos((x_9)**2)))**3),72.82762145996094,-1.8118205070495605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,43,"[**3, exp, sqrt, cos, *, x_4, x_9]",(exp(sqrt(abs(cos((x_4*x_9))))))**3,90.82897186279297,-3.7420272827148438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,43,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-4.11448860168457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,43,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-4.751667022705078,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,43,"[+, exp, sqrt, exp, **2, x_9, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp((x_9)**2))))+(exp(cos((x_9)**2)))**3),75.7362060546875,-2.071023464202881,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,43,"[+, exp, sqrt, cos, x_8, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(cos(x_8))))+(exp(cos((x_9)**2)))**3),79.55581665039062,-2.372004747390747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,43,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-4.171355247497559,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,44,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,44,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,44,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,44,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-2.5321404933929443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,44,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-3.3016669750213623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,44,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,44,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,44,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-2.995166540145874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,44,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,44,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,44,"[**3, exp, sqrt, cos, *, x_4, x_9]",(exp(sqrt(abs(cos((x_4*x_9))))))**3,90.82897186279297,-3.7420272827148438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,44,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-4.11448860168457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,44,"[+, exp, sqrt, exp, **2, x_9, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp((x_9)**2))))+(exp(cos((x_9)**2)))**3),75.7362060546875,-2.071023464202881,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,44,"[+, exp, sqrt, cos, x_8, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(cos(x_8))))+(exp(cos((x_9)**2)))**3),79.55581665039062,-2.372004747390747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,44,"[**3, exp, sqrt, cos, -, x_12, x_12]",(exp(sqrt(abs(cos((x_12-x_12))))))**3,94.19088745117188,-4.262751579284668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,44,"[exp, exp, **, cos, **2, x_10, x_8]",exp(exp((cos((x_10)**2)**x_8))),147.02346801757812,-4.826685905456543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,44,"[exp, exp, sqrt, cos, sqrt, x_9]",exp(exp(sqrt(abs(cos(sqrt(abs(x_9))))))),184.30702209472656,-5.214613914489746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,44,"[exp, exp, sqrt, cos, exp, x_12]",exp(exp(sqrt(abs(cos(exp(x_12)))))),251.9704132080078,-5.2582831382751465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,44,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),208.22781372070312,-5.253580570220947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,44,"[exp, exp, exp, **3, u-, x_9]",exp(exp(exp((-(x_9))**3))),168.96060180664062,-5.16033411026001,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
522,44,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
523,44,"[exp, exp, sqrt, cos, -3.55]",exp(exp(sqrt(abs(cos(-3.55))))),169.75523376464844,-5.2145514488220215,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
524,44,"[exp, exp, sqrt, cos, *, x_2, x_9]",exp(exp(sqrt(abs(cos((x_2*x_9)))))),149.18617248535156,-4.88177490234375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
525,45,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
526,45,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
527,45,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
528,45,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-3.3016669750213623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
529,45,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
530,45,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
531,45,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
532,45,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
533,45,"[**3, exp, sqrt, cos, *, x_4, x_9]",(exp(sqrt(abs(cos((x_4*x_9))))))**3,90.82897186279297,-3.7420272827148438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
534,45,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-4.11448860168457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
535,45,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
536,45,"[**3, exp, exp, **3, u-, x_9]",(exp(exp((-(x_9))**3)))**3,118.40062713623047,-4.887044906616211,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
537,45,"[exp, exp, sqrt, cos, *, x_3, x_5]",exp(exp(sqrt(abs(cos((x_3*x_5)))))),153.61624145507812,-5.27500057220459,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
538,45,"[exp, exp, exp, cos, u-, x_0]",exp(exp(exp(cos(-(x_0))))),7973371904000.0,-5.755400657653809,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
539,45,"[+, exp, sqrt, -3.55, **3, exp, cos, u-, x_9]",(exp(sqrt(abs(-3.55)))+(exp(cos(-(x_9))))**3),73.22427368164062,-3.097257614135742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
540,45,"[**3, exp, sqrt, cos, sin, 3.03]",(exp(sqrt(abs(cos(sin(3.03))))))**3,95.16121673583984,-4.694072723388672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
541,45,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-5.638797760009766,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
542,45,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-5.738999843597412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
543,45,"[**3, exp, sqrt, cos, *, x_4, x_8]",(exp(sqrt(abs(cos((x_4*x_8))))))**3,92.10897064208984,-4.468342304229736,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
544,46,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
545,46,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
546,46,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
547,46,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-3.3016669750213623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
548,46,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
549,46,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
550,46,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
551,46,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
552,46,"[**3, exp, sqrt, cos, *, x_4, x_9]",(exp(sqrt(abs(cos((x_4*x_9))))))**3,90.82897186279297,-3.7420272827148438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
553,46,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-4.11448860168457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
554,46,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
555,46,"[**3, exp, exp, **3, u-, x_9]",(exp(exp((-(x_9))**3)))**3,118.40062713623047,-4.887044906616211,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
556,46,"[+, exp, sqrt, -3.55, **3, exp, cos, u-, x_9]",(exp(sqrt(abs(-3.55)))+(exp(cos(-(x_9))))**3),73.22427368164062,-3.097257614135742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
557,46,"[**3, exp, sqrt, cos, sin, 3.03]",(exp(sqrt(abs(cos(sin(3.03))))))**3,95.16121673583984,-4.694072723388672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
558,46,"[**3, exp, sqrt, cos, *, x_4, x_8]",(exp(sqrt(abs(cos((x_4*x_8))))))**3,92.10897064208984,-4.468342304229736,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
559,46,"[**3, exp, sqrt, cos, *, x_3, x_9]",(exp(sqrt(abs(cos((x_3*x_9))))))**3,97.51716613769531,-4.817203044891357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
560,46,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,-6.201205730438232,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
561,46,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-6.252965450286865,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
562,46,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-6.411457061767578,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
563,46,"[+, exp, sqrt, -3.55, **3, exp, cos, **2, x_0]",(exp(sqrt(abs(-3.55)))+(exp(cos((x_0)**2)))**3),89.97183990478516,-3.3372631072998047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
564,46,"[exp, exp, exp, cos, log, -4.78]",exp(exp(exp(cos(log(abs(-4.78)))))),139.42262268066406,-6.132246017456055,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
565,46,"[**3, exp, sqrt, cos, sqrt, x_9]",(exp(sqrt(abs(cos(sqrt(abs(x_9)))))))**3,122.75643920898438,-5.408897399902344,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
566,47,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
