,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,15,"[**3, +, x_3, exp, cos, **3, x_9]",((x_3+exp(cos((x_9)**3))))**3,111.65474700927734,-0.07335686683654785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
113,15,"[**3, sqrt, u-, -1.19]",(sqrt(abs(-(-1.19))))**3,541.6483764648438,-0.07412037998437881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
114,15,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.0762481689453125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
115,16,"[/, sqrt, sqrt, /, x_8, -, x_7, 3.57, u-, x_3]",(sqrt(abs(sqrt(abs((x_8/(x_7-3.57))))))/-(x_3)),2.11491284941013e+17,-0.07809317857027054,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
116,16,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
117,16,"[**3, +, x_3, exp, cos, **3, x_9]",((x_3+exp(cos((x_9)**3))))**3,111.65474700927734,-0.07335686683654785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
118,16,"[**3, sqrt, u-, -1.19]",(sqrt(abs(-(-1.19))))**3,541.6483764648438,-0.07412037998437881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
119,16,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.0762481689453125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
120,16,"[**3, +, x_3, exp, cos, **2, x_9]",((x_3+exp(cos((x_9)**2))))**3,116.66172790527344,-0.0739244669675827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
121,16,"[**3, +, x_3, u-, x_11]",((x_3+-(x_11)))**3,1642611.125,-0.07686945796012878,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
122,16,"[**3, +, x_3, exp, cos, u-, x_0]",((x_3+exp(cos(-(x_0)))))**3,160.09169006347656,-0.07397469878196716,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
123,17,"[/, sqrt, sqrt, /, x_8, -, x_7, 3.57, u-, x_3]",(sqrt(abs(sqrt(abs((x_8/(x_7-3.57))))))/-(x_3)),2.11491284941013e+17,-0.07809317857027054,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
124,17,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
125,17,"[**3, +, x_3, exp, cos, **3, x_9]",((x_3+exp(cos((x_9)**3))))**3,111.65474700927734,-0.07335686683654785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
126,17,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.0762481689453125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
127,17,"[**3, +, x_3, exp, cos, **2, x_9]",((x_3+exp(cos((x_9)**2))))**3,116.66172790527344,-0.0739244669675827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
128,17,"[**3, +, x_3, exp, cos, u-, x_0]",((x_3+exp(cos(-(x_0)))))**3,160.09169006347656,-0.07397469878196716,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
129,17,"[**3, +, x_3, sqrt, exp, u-, x_6]",((x_3+sqrt(abs(exp(-(x_6))))))**3,482.2096862792969,-0.07563485205173492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
130,17,"[**3, u-, x_2]",(-(x_2))**3,602.9130859375,-0.07718925178050995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
131,17,"[**3, +, x_3, exp, cos, sin, x_5]",((x_3+exp(cos(sin(x_5)))))**3,204.90423583984375,-0.0740295872092247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
132,18,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
133,18,"[**3, +, x_3, exp, cos, **3, x_9]",((x_3+exp(cos((x_9)**3))))**3,111.65474700927734,-0.07335686683654785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
134,18,"[**3, +, x_3, exp, cos, **2, x_9]",((x_3+exp(cos((x_9)**2))))**3,116.66172790527344,-0.0739244669675827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
135,18,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
136,18,"[**3, +, x_3, exp, cos, u-, x_11]",((x_3+exp(cos(-(x_11)))))**3,183.92909240722656,-0.07925529778003693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
137,18,"[**3, +, x_3, exp, cos, exp, -3.78]",((x_3+exp(cos(exp(-3.78)))))**3,121.66324615478516,-0.07481975853443146,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
138,19,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
139,19,"[**3, +, x_3, exp, cos, **3, x_9]",((x_3+exp(cos((x_9)**3))))**3,111.65474700927734,-0.07335686683654785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
140,19,"[**3, +, x_3, exp, cos, **2, x_9]",((x_3+exp(cos((x_9)**2))))**3,116.66172790527344,-0.0739244669675827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
141,19,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
142,19,"[**3, +, x_3, exp, cos, u-, x_11]",((x_3+exp(cos(-(x_11)))))**3,183.92909240722656,-0.07925529778003693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
143,19,"[**3, +, sqrt, x_6, sqrt, 4.32]",((sqrt(abs(x_6))+sqrt(abs(4.32))))**3,101.50999450683594,-0.07275348156690598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
144,19,"[**3, +, x_3, exp, cos, **3, x_4]",((x_3+exp(cos((x_4)**3))))**3,119.1445083618164,-0.07763955742120743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
145,19,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.079971082508564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
146,19,"[**3, u-, u-, -0.73]",(-(-(-0.73)))**3,616.3748779296875,-0.08063706010580063,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
147,20,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
148,20,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
149,20,"[**3, +, x_3, exp, cos, u-, x_11]",((x_3+exp(cos(-(x_11)))))**3,183.92909240722656,-0.07925529778003693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
150,20,"[**3, +, x_3, exp, cos, **3, x_4]",((x_3+exp(cos((x_4)**3))))**3,119.1445083618164,-0.07763955742120743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
151,20,"[**3, +, x_3, exp, exp, **3, x_11]",((x_3+exp(exp((x_11)**3))))**3,189.9622344970703,-0.07994073629379272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
152,20,"[**3, +, x_3, exp, sqrt, **2, x_6]",((x_3+exp(sqrt(abs((x_6)**2)))))**3,398.2179870605469,-0.08049940317869186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
153,20,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.0741569772362709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
154,20,"[**3, exp, sqrt, exp, u-, x_9]",(exp(sqrt(abs(exp(-(x_9))))))**3,104.06504821777344,-0.07673167437314987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
155,20,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.07344216108322144,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
156,20,"[**3, exp, u-, x_2]",(exp(-(x_2)))**3,506.7908020019531,-0.0810636654496193,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
157,20,"[**3, +, x_3, exp, cos, sin, -3.5]",((x_3+exp(cos(sin(-3.5)))))**3,129.98287963867188,-0.0783022865653038,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
158,21,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
159,21,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
160,21,"[**3, +, x_3, exp, sqrt, **2, x_6]",((x_3+exp(sqrt(abs((x_6)**2)))))**3,398.2179870605469,-0.08049940317869186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
161,21,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.0741569772362709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
162,21,"[**3, exp, sqrt, exp, u-, x_9]",(exp(sqrt(abs(exp(-(x_9))))))**3,104.06504821777344,-0.07673167437314987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
163,21,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.07344216108322144,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
164,21,"[**3, exp, u-, x_2]",(exp(-(x_2)))**3,506.7908020019531,-0.0810636654496193,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
165,21,"[**3, +, x_3, exp, x_3]",((x_3+exp(x_3)))**3,538.7266235351562,-0.08221638947725296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
166,21,"[**3, +, x_3, exp, cos, **3, x_8]",((x_3+exp(cos((x_8)**3))))**3,127.10675048828125,-0.08019910007715225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
167,21,"[**3, +, x_3, exp, exp, *, x_9, -0.13]",((x_3+exp(exp((x_9*-0.13)))))**3,107.9307632446289,-0.07979194819927216,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
168,22,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
169,22,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
170,22,"[**3, +, x_3, exp, exp, u-, x_7]",((x_3+exp(exp(-(x_7)))))**3,11950.630859375,-0.0830429270863533,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
171,22,"[**3, u-, u-, cos, u-, x_5]",(-(-(cos(-(x_5)))))**3,577.6513671875,-0.08302093297243118,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
172,22,"[**3, +, x_3, exp, cos, u-, x_8]",((x_3+exp(cos(-(x_8)))))**3,135.5225372314453,-0.08215540647506714,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
173,22,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
174,22,"[**3, +, x_3, exp, u-, x_2]",((x_3+exp(-(x_2))))**3,486.8907775878906,-0.08268959820270538,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
175,23,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
176,23,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
177,23,"[**3, +, x_3, exp, cos, u-, x_8]",((x_3+exp(cos(-(x_8)))))**3,135.5225372314453,-0.08215540647506714,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
178,23,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
179,23,"[**3, +, x_3, exp, u-, x_2]",((x_3+exp(-(x_2))))**3,486.8907775878906,-0.08268959820270538,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
180,23,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
181,24,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
182,24,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
183,24,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
184,24,"[**3, +, x_3, exp, u-, x_2]",((x_3+exp(-(x_2))))**3,486.8907775878906,-0.08268959820270538,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
185,24,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
186,24,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
187,25,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
188,25,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
189,25,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
190,25,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
191,25,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
192,25,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
193,25,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
194,25,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
195,25,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
196,26,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
197,26,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
198,26,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
199,26,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
200,26,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
201,26,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
202,26,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
203,26,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
204,26,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
205,26,"[**3, u-, x_3]",(-(x_3))**3,602.2799682617188,-0.08509130030870438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
206,27,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
207,27,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
208,27,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
209,27,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
210,27,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
211,27,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
212,27,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
213,27,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
214,27,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
215,27,"[**3, u-, x_3]",(-(x_3))**3,602.2799682617188,-0.08509130030870438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
216,28,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
217,28,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
218,28,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
219,28,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
220,28,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
221,28,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
222,28,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
223,28,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
224,28,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
225,28,"[**3, u-, x_3]",(-(x_3))**3,602.2799682617188,-0.08509130030870438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
226,29,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
227,29,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.07229591906070709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
228,29,"[**3, +, x_3, exp, cos, x_3]",((x_3+exp(cos(x_3))))**3,94.23278045654297,-0.08127643913030624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
229,29,"[**3, +, x_3, x_3]",((x_3+x_3))**3,574.0051879882812,-0.08461469411849976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
230,29,"[**3, +, x_3, exp, cos, u-, x_9]",((x_3+exp(cos(-(x_9)))))**3,130.6114044189453,-0.08247815072536469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
231,29,"[**3, u-, u-, 3.44]",(-(-(3.44)))**3,415.74127197265625,-0.08252699673175812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
232,29,"[**3, +, x_3, exp, x_8]",((x_3+exp(x_8)))**3,478.4432067871094,-0.08272922784090042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
233,29,"[**3, +, sqrt, cos, **3, 2.86, exp, cos, x_9]",((sqrt(abs(cos((2.86)**3)))+exp(cos(x_9))))**3,86.03544616699219,-0.06989985704421997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
234,29,"[**3, +, x_3, u-, -0.73]",((x_3+-(-0.73)))**3,565.7351684570312,-0.08386571705341339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
235,29,"[**3, +, x_3, u-, x_6]",((x_3+-(x_6)))**3,575.27880859375,-0.08563023060560226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
236,30,"[**3, sqrt, exp, exp, u-, -0.73]",(sqrt(abs(exp(exp(-(-0.73))))))**3,87.88143920898438,-0.0717441588640213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
