,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,16,"[exp, sqrt, *, sin, **, x_6, x_7, x_0]",exp(sqrt(abs((sin((x_6**x_7))*x_0)))),1.1171252727508545,-0.1350628286600113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,16,"[exp, log, log, log, x_2]",exp(log(abs(log(abs(log(abs(x_2))))))),3.2687370777130127,-0.38903769850730896,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,16,"[exp, sin, sqrt, sin, x_2]",exp(sin(sqrt(abs(sin(x_2))))),1.355588436126709,-0.331999272108078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,16,"[sin, -0.54]",sin(-0.54),8.039834022521973,-0.3945281505584717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,16,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-0.2984037697315216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,16,"[exp, cos, log, log, **3, -2.94]",exp(cos(log(abs(log(abs((-2.94)**3)))))),1.709032416343689,-0.37181535363197327,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,16,"[sqrt, sqrt, log, log, x_7]",sqrt(abs(sqrt(abs(log(abs(log(abs(x_7)))))))),2.4554059505462646,-0.3744354546070099,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,16,"[exp, sin, sqrt, log, log, x_5]",exp(sin(sqrt(abs(log(abs(log(abs(x_5)))))))),1.49989652633667,-0.3663591742515564,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,16,"[exp, cos, sqrt, sin, u-, 0.51]",exp(cos(sqrt(abs(sin(-(0.51)))))),1.3536754846572876,-0.3094511926174164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,16,"[exp, sqrt, *, sin, -0.77, x_0]",exp(sqrt(abs((sin(-0.77)*x_0)))),1.1305714845657349,-0.26846277713775635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,16,"[exp, 2.04]",exp(2.04),32.90752410888672,-0.4030526578426361,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,17,"[exp, cos, exp, u-, -, x_0, x_5]",exp(cos(exp(-((x_0-x_5))))),1.0243481397628784,-0.06048612296581268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,17,"[exp, sin, +, sin, x_0, cos, *, x_1, x_7]",exp(sin((sin(x_0)+cos((x_1*x_7))))),1.0790138244628906,-0.09122993052005768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,17,"[exp, sin, +, sin, x_0, cos, *, x_6, x_5]",exp(sin((sin(x_0)+cos((x_6*x_5))))),1.0559178590774536,-0.07936524599790573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,17,"[exp, sqrt, *, sin, **, x_6, x_7, x_0]",exp(sqrt(abs((sin((x_6**x_7))*x_0)))),1.1171252727508545,-0.1350628286600113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,17,"[exp, sqrt, *, sin, -0.77, x_0]",exp(sqrt(abs((sin(-0.77)*x_0)))),1.1305714845657349,-0.26846277713775635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,17,"[exp, sqrt, *, sin, exp, x_5, x_0]",exp(sqrt(abs((sin(exp(x_5))*x_0)))),1.260282278060913,-0.2972021698951721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,17,"[exp, cos, exp, u-, -, x_0, x_2]",exp(cos(exp(-((x_0-x_2))))),1.1290022134780884,-0.2572459876537323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,17,"[exp, **3, cos, 0.51]",exp((cos(0.51))**3),1.3642269372940063,-0.4275527894496918,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,17,"[exp, sqrt, sin, log, log, 0.82]",exp(sqrt(abs(sin(log(abs(log(abs(0.82)))))))),1.7624139785766602,-0.4498383402824402,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,17,"[exp, cos, -0.54]",exp(cos(-0.54)),1.4288461208343506,-0.438682496547699,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,17,"[log, log, log, **3, x_2]",log(abs(log(abs(log(abs((x_2)**3)))))),7.825785160064697,-0.46124181151390076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,17,"[exp, sqrt, *, sin, exp, x_1, x_0]",exp(sqrt(abs((sin(exp(x_1))*x_0)))),1.2642391920089722,-0.3001520037651062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,17,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-0.34450745582580566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,17,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.423023521900177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,17,"[sqrt, log, log, log, log, x_5]",sqrt(abs(log(abs(log(abs(log(abs(log(abs(x_5)))))))))),2.932353973388672,-0.4582303464412689,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,17,"[exp, sin, 2.02]",exp(sin(2.02)),1.498780608177185,-0.4497746527194977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,17,"[exp, sin, sqrt, log, exp, x_2]",exp(sin(sqrt(abs(log(abs(exp(x_2))))))),1.3205161094665527,-0.4177907407283783,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,17,"[log, log, 0.82]",log(abs(log(abs(0.82)))),14.963775634765625,-0.4827022850513458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,18,"[exp, sqrt, *, sin, -0.77, x_0]",exp(sqrt(abs((sin(-0.77)*x_0)))),1.1305714845657349,-0.26846277713775635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,18,"[exp, sqrt, *, sin, exp, x_5, x_0]",exp(sqrt(abs((sin(exp(x_5))*x_0)))),1.260282278060913,-0.2972021698951721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,18,"[exp, cos, exp, u-, -, x_0, x_2]",exp(cos(exp(-((x_0-x_2))))),1.1290022134780884,-0.2572459876537323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,18,"[exp, sqrt, *, sin, exp, x_1, x_0]",exp(sqrt(abs((sin(exp(x_1))*x_0)))),1.2642391920089722,-0.3001520037651062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,18,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-0.34450745582580566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,18,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.423023521900177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,18,"[exp, sin, sqrt, log, exp, x_2]",exp(sin(sqrt(abs(log(abs(exp(x_2))))))),1.3205161094665527,-0.4177907407283783,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,18,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.48]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.48))))))),0.9831143617630005,-0.2528192400932312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,18,"[**3, 0.82]",(0.82)**3,3.6623711585998535,-0.5381714105606079,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,18,"[exp, cos, sin, -2.37]",exp(cos(sin(-2.37))),1.3539841175079346,-0.4697951376438141,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,18,"[exp, cos, sin, log, log, -0.12]",exp(cos(sin(log(abs(log(abs(-0.12))))))),1.3575645685195923,-0.47813647985458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,18,"[exp, sqrt, log, log, log, -0.12]",exp(sqrt(abs(log(abs(log(abs(log(abs(-0.12))))))))),1.4818130731582642,-0.5277864336967468,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,19,"[exp, sqrt, *, sin, -0.77, x_0]",exp(sqrt(abs((sin(-0.77)*x_0)))),1.1305714845657349,-0.26846277713775635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,19,"[exp, cos, exp, u-, -, x_0, x_2]",exp(cos(exp(-((x_0-x_2))))),1.1290022134780884,-0.2572459876537323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,19,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.48]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.48))))))),0.9831143617630005,-0.2528192400932312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,19,"[exp, cos, sin, sin, sin, 4.84]",exp(cos(sin(sin(sin(4.84))))),1.3479046821594238,-0.5064552426338196,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,19,"[exp, cos, sin, 2.04]",exp(cos(sin(2.04))),1.3872827291488647,-0.5781870484352112,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,19,"[exp, sqrt, *, sin, exp, 2.61, x_0]",exp(sqrt(abs((sin(exp(2.61))*x_0)))),1.1513872146606445,-0.4703720808029175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,19,"[exp, sin, sqrt, cos, **3, 2.04]",exp(sin(sqrt(abs(cos((2.04)**3))))),1.3520036935806274,-0.5572004318237305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,19,"[exp, **3, 0.82]",exp((0.82)**3),1.461323618888855,-0.6343185901641846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,19,"[log, log, 4.16]",log(abs(log(abs(4.16)))),4.300053119659424,-0.662123441696167,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,20,"[exp, sqrt, *, sin, -0.77, x_0]",exp(sqrt(abs((sin(-0.77)*x_0)))),1.1305714845657349,-0.26846277713775635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,20,"[exp, cos, exp, u-, -, x_0, x_2]",exp(cos(exp(-((x_0-x_2))))),1.1290022134780884,-0.2572459876537323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,20,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.48]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.48))))))),0.9831143617630005,-0.2528192400932312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,20,"[exp, sqrt, *, sin, exp, 2.61, x_0]",exp(sqrt(abs((sin(exp(2.61))*x_0)))),1.1513872146606445,-0.4703720808029175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,20,"[exp, cos, sin, cos, **3, x_1]",exp(cos(sin(cos((x_1)**3)))),1.347332239151001,-0.5305384993553162,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,20,"[exp, cos, cos, sin, exp, 4.84]",exp(cos(cos(sin(exp(4.84))))),1.3476629257202148,-0.5446202754974365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,20,"[exp, sin, sqrt, log, log, -4.56]",exp(sin(sqrt(abs(log(abs(log(abs(-4.56)))))))),1.4088724851608276,-0.667635977268219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,20,"[exp, cos, sin, 0.82]",exp(cos(sin(0.82))),1.3486934900283813,-0.616917073726654,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,20,"[exp, sqrt, log, log, **3, -2.44]",exp(sqrt(abs(log(abs(log(abs((-2.44)**3))))))),1.737244725227356,-0.6786962747573853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,20,"[log, exp, **3, 0.82]",log(abs(exp((0.82)**3))),3.6623711585998535,-0.6822361350059509,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,20,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.5258111953735352,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,20,"[exp, sin, sqrt, sin, 1.12]",exp(sin(sqrt(abs(sin(1.12))))),1.3804582357406616,-0.6221745610237122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,21,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.48]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.48))))))),0.9831143617630005,-0.2528192400932312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,21,"[log, log, log, 2.04]",log(abs(log(abs(log(abs(2.04)))))),11.311023712158203,-0.7966177463531494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,21,"[exp, sqrt, sqrt, log, log, -4.56]",exp(sqrt(abs(sqrt(abs(log(abs(log(abs(-4.56))))))))),1.3734662532806396,-0.7760346531867981,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,21,"[exp, sqrt, u-, sqrt, sin, x_2]",exp(sqrt(abs(-(sqrt(abs(sin(x_2))))))),1.3366366624832153,-0.6917608380317688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,21,"[exp, sin, sqrt, cos, log, -0.12]",exp(sin(sqrt(abs(cos(log(abs(-0.12))))))),1.3659567832946777,-0.7080927491188049,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,21,"[exp, sin, +, sin, x_0, sin, exp, 0.23]",exp(sin((sin(x_0)+sin(exp(0.23))))),1.0186084508895874,-0.36871644854545593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,21,"[exp, sqrt, *, sin, 0.82, x_0]",exp(sqrt(abs((sin(0.82)*x_0)))),1.1272739171981812,-0.5951046943664551,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,21,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.7860100269317627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,22,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.48]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.48))))))),0.9831143617630005,-0.2528192400932312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,22,"[exp, sqrt, sqrt, log, log, -4.56]",exp(sqrt(abs(sqrt(abs(log(abs(log(abs(-4.56))))))))),1.3734662532806396,-0.7760346531867981,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,22,"[exp, sqrt, u-, sqrt, sin, x_2]",exp(sqrt(abs(-(sqrt(abs(sin(x_2))))))),1.3366366624832153,-0.6917608380317688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,22,"[exp, sin, sqrt, cos, log, -0.12]",exp(sin(sqrt(abs(cos(log(abs(-0.12))))))),1.3659567832946777,-0.7080927491188049,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,22,"[exp, sqrt, *, sin, 0.82, x_0]",exp(sqrt(abs((sin(0.82)*x_0)))),1.1272739171981812,-0.5951046943664551,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,22,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-0.6744572520256042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,22,"[exp, x_7]",exp(x_7),3.045417547225952,-0.8415188193321228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,22,"[sqrt, log, u-, -0.12]",sqrt(abs(log(abs(-(-0.12))))),1.7279356718063354,-0.831820011138916,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,22,"[exp, sin, +, sin, x_0, sin, 1.12]",exp(sin((sin(x_0)+sin(1.12)))),0.9985915422439575,-0.39562854170799255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,22,"[exp, sin, sqrt, log, log, x_2]",exp(sin(sqrt(abs(log(abs(log(abs(x_2)))))))),1.4693329334259033,-0.7972233891487122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,22,"[**3, log, log, -4.56]",(log(abs(log(abs(-4.56)))))**3,5.348870277404785,-0.8478803038597107,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,22,"[exp, sqrt, *, cos, log, x_2, x_0]",exp(sqrt(abs((cos(log(abs(x_2)))*x_0)))),1.193869709968567,-0.6306572556495667,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,23,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.48]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.48))))))),0.9831143617630005,-0.2528192400932312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,23,"[exp, sqrt, *, sin, 0.82, x_0]",exp(sqrt(abs((sin(0.82)*x_0)))),1.1272739171981812,-0.5951046943664551,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,23,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-0.6744572520256042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,23,"[exp, x_7]",exp(x_7),3.045417547225952,-0.8415188193321228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,23,"[exp, sin, +, sin, x_0, sin, 1.12]",exp(sin((sin(x_0)+sin(1.12)))),0.9985915422439575,-0.39562854170799255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,23,"[exp, sqrt, *, cos, log, x_2, x_0]",exp(sqrt(abs((cos(log(abs(x_2)))*x_0)))),1.193869709968567,-0.6306572556495667,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,23,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-0.900005042552948,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,23,"[exp, sqrt, *, sin, cos, 2.34, x_0]",exp(sqrt(abs((sin(cos(2.34))*x_0)))),1.1442276239395142,-0.6122519373893738,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,23,"[exp, log, **3, sqrt, sqrt, 2.61]",exp(log(abs((sqrt(abs(sqrt(abs(2.61)))))**3))),1.3480180501937866,-0.8411314487457275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,23,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-0.701578676700592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,24,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.48]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.48))))))),0.9831143617630005,-0.2528192400932312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,24,"[exp, sqrt, *, sin, 0.82, x_0]",exp(sqrt(abs((sin(0.82)*x_0)))),1.1272739171981812,-0.5951046943664551,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,24,"[exp, sin, +, sin, x_0, sin, 1.12]",exp(sin((sin(x_0)+sin(1.12)))),0.9985915422439575,-0.39562854170799255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,24,"[exp, log, **3, sqrt, sqrt, 2.61]",exp(log(abs((sqrt(abs(sqrt(abs(2.61)))))**3))),1.3480180501937866,-0.8411314487457275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,24,"[exp, sqrt, sqrt, sin, log, x_5]",exp(sqrt(abs(sqrt(abs(sin(log(abs(x_5)))))))),1.5491340160369873,-0.848720133304596,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,24,"[exp, log, log, -4.56]",exp(log(abs(log(abs(-4.56))))),1.6561883687973022,-0.9462000131607056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,24,"[exp, sqrt, *, sin, **3, -2.44, x_0]",exp(sqrt(abs((sin((-2.44)**3)*x_0)))),1.1873338222503662,-0.6872418522834778,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,24,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-0.7501248121261597,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,24,"[exp, sqrt, *, cos, sin, -2.42, x_0]",exp(sqrt(abs((cos(sin(-2.42))*x_0)))),1.1311864852905273,-0.6404572129249573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,25,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.48]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.48))))))),0.9831143617630005,-0.2528192400932312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,25,"[exp, sqrt, *, sin, 0.82, x_0]",exp(sqrt(abs((sin(0.82)*x_0)))),1.1272739171981812,-0.5951046943664551,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,25,"[exp, sin, +, sin, x_0, sin, 1.12]",exp(sin((sin(x_0)+sin(1.12)))),0.9985915422439575,-0.39562854170799255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,25,"[exp, log, **3, sqrt, sqrt, 2.61]",exp(log(abs((sqrt(abs(sqrt(abs(2.61)))))**3))),1.3480180501937866,-0.8411314487457275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,25,"[exp, sqrt, *, sin, **3, -2.44, x_0]",exp(sqrt(abs((sin((-2.44)**3)*x_0)))),1.1873338222503662,-0.6872418522834778,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,25,"[exp, sqrt, *, cos, sin, -2.42, x_0]",exp(sqrt(abs((cos(sin(-2.42))*x_0)))),1.1311864852905273,-0.6404572129249573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,25,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7715280055999756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,25,"[exp, -0.98]",exp(-0.98),4.229081153869629,-1.0302597284317017,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,25,"[exp, sqrt, *, sin, sin, -1.97, x_0]",exp(sqrt(abs((sin(sin(-1.97))*x_0)))),1.1324174404144287,-0.678645670413971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,25,"[sqrt, log, log, sqrt, log, 2.04]",sqrt(abs(log(abs(log(abs(sqrt(abs(log(abs(2.04)))))))))),1.894961953163147,-0.9733222723007202,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,25,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.8247398138046265,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,25,"[exp, sqrt, sqrt, log, log, 2.04]",exp(sqrt(abs(sqrt(abs(log(abs(log(abs(2.04))))))))),1.3527146577835083,-0.9574254155158997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,26,"[exp, sin, +, sin, x_0, sqrt, sqrt, 0.48]",exp(sin((sin(x_0)+sqrt(abs(sqrt(abs(0.48))))))),0.9831143617630005,-0.2528192400932312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,26,"[exp, sin, +, sin, x_0, sin, 1.12]",exp(sin((sin(x_0)+sin(1.12)))),0.9985915422439575,-0.39562854170799255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,26,"[exp, sqrt, *, sin, **3, -2.44, x_0]",exp(sqrt(abs((sin((-2.44)**3)*x_0)))),1.1873338222503662,-0.6872418522834778,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
