,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,14,"[**2, log, -, sqrt, sqrt, x_8, **3, -4.3]",(log(abs((sqrt(abs(sqrt(abs(x_8))))-(-4.3)**3))))**2,99.63388061523438,-0.00803704559803009,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
108,14,"[**2, log, -, **3, **3, x_10, **3, -4.3]",(log(abs((((x_10)**3)**3-(-4.3)**3))))**2,92.54631042480469,-0.007745623588562012,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
109,14,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0268172025680542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
110,15,"[**2, log, -, **3, **3, x_10, **3, -4.3]",(log(abs((((x_10)**3)**3-(-4.3)**3))))**2,92.54631042480469,-0.007745623588562012,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
111,15,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0268172025680542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
112,15,"[u-, log, **2, *, x_7, **2, x_3]",-(log(abs(((x_7*(x_3)**2))**2))),130.0161895751953,-0.015877924859523773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,15,"[u-, log, **3, **2, sin, x_3]",-(log(abs(((sin(x_3))**2)**3))),135.1326446533203,-0.016207300126552582,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
114,15,"[u-, log, **2, sin, x_3]",-(log(abs((sin(x_3))**2))),137.54347229003906,-0.022341378033161163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
115,15,"[u-, log, exp, -, log, x_3, exp, 4.31]",-(log(abs(exp((log(abs(x_3))-exp(4.31)))))),91.39013671875,-0.006207462400197983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
116,15,"[**2, log, -, sqrt, x_2, **3, -4.3]",(log(abs((sqrt(abs(x_2))-(-4.3)**3))))**2,99.33525848388672,-0.012089952826499939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
117,15,"[u-, log, 3.08]",-(log(abs(3.08))),650.752685546875,-0.027581073343753815,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
118,15,"[**2, log, -, cos, sin, x_8, **3, -4.3]",(log(abs((cos(sin(x_8))-(-4.3)**3))))**2,98.986083984375,-0.009482257068157196,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,16,"[**2, log, -, **3, **3, x_10, **3, -4.3]",(log(abs((((x_10)**3)**3-(-4.3)**3))))**2,92.54631042480469,-0.007745623588562012,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,16,"[u-, log, exp, -, log, x_3, exp, 4.31]",-(log(abs(exp((log(abs(x_3))-exp(4.31)))))),91.39013671875,-0.006207462400197983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,16,"[u-, log, **3, u-, x_1]",-(log(abs((-(x_1))**3))),329.7713623046875,-0.030722174793481827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,16,"[u-, log, u-, **2, x_11]",-(log(abs(-((x_11)**2)))),505.7975158691406,-0.03432327136397362,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,16,"[u-, log, **3, sin, x_3]",-(log(abs((sin(x_3))**3))),136.93519592285156,-0.02944464609026909,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,16,"[**2, log, -, **3, sqrt, 4.26, **3, -4.3]",(log(abs(((sqrt(abs(4.26)))**3-(-4.3)**3))))**2,94.23397064208984,-0.027736376971006393,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,16,"[u-, log, **2, sqrt, x_1]",-(log(abs((sqrt(abs(x_1)))**2))),308.5394592285156,-0.029804673045873642,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,16,"[u-, log, log, **3, /, x_7, x_7]",-(log(abs(log(abs(((x_7/x_7))**3))))),96.18440246582031,-0.028878238052129745,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,17,"[u-, log, exp, -, log, x_3, exp, 4.31]",-(log(abs(exp((log(abs(x_3))-exp(4.31)))))),91.39013671875,-0.006207462400197983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,17,"[**2, log, -, **3, sqrt, 4.26, **3, -4.3]",(log(abs(((sqrt(abs(4.26)))**3-(-4.3)**3))))**2,94.23397064208984,-0.027736376971006393,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,17,"[u-, log, log, **3, /, x_7, x_7]",-(log(abs(log(abs(((x_7/x_7))**3))))),96.18440246582031,-0.028878238052129745,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,17,"[**2, log, **3, -, **, x_5, x_3, -4.31]",(log(abs((((x_5**x_3)--4.31))**3)))**2,92.46600341796875,-0.01923390105366707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,17,"[**2, log, -, x_6, **3, -4.3]",(log(abs((x_6-(-4.3)**3))))**2,100.37586975097656,-0.031200524419546127,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,17,"[u-, log, u-, x_6]",-(log(abs(-(x_6)))),553.7988891601562,-0.04002707824110985,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,17,"[u-, log, **2, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**2))),311.6485290527344,-0.036367420107126236,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,17,"[u-, log, **3, u-, x_4]",-(log(abs((-(x_4))**3))),468.2579650878906,-0.0372297577559948,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,18,"[u-, log, exp, -, log, x_3, exp, 4.31]",-(log(abs(exp((log(abs(x_3))-exp(4.31)))))),91.39013671875,-0.006207462400197983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,18,"[**2, log, -, **3, sqrt, 4.26, **3, -4.3]",(log(abs(((sqrt(abs(4.26)))**3-(-4.3)**3))))**2,94.23397064208984,-0.027736376971006393,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,18,"[u-, log, log, **3, /, x_7, x_7]",-(log(abs(log(abs(((x_7/x_7))**3))))),96.18440246582031,-0.028878238052129745,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,18,"[u-, log, log, cos, x_3]",-(log(abs(log(abs(cos(x_3)))))),139.41317749023438,-0.03911658748984337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,18,"[u-, log, **3, sin, sqrt, x_3]",-(log(abs((sin(sqrt(abs(x_3))))**3))),136.93519592285156,-0.035630736500024796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,18,"[u-, log, **3, sqrt, x_1]",-(log(abs((sqrt(abs(x_1)))**3))),313.6983947753906,-0.04056844487786293,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,18,"[u-, log, **2, u-, **3, x_8]",-(log(abs((-((x_8)**3))**2))),208.1414337158203,-0.04030633345246315,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,18,"[**2, log, -, exp, +, x_3, 4.18, **3, -4.3]",(log(abs((exp((x_3+4.18))-(-4.3)**3))))**2,91.8312759399414,-0.026824291795492172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,18,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,595.1241455078125,-0.045651037245988846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,18,"[**2, log, -, **3, /, x_7, 0.26, **3, -4.3]",(log(abs((((x_7/0.26))**3-(-4.3)**3))))**2,98.85889434814453,-0.031493980437517166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,18,"[u-, log, u-, **2, x_9]",-(log(abs(-((x_9)**2)))),467.7077941894531,-0.04338547959923744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,19,"[u-, log, exp, -, log, x_3, exp, 4.31]",-(log(abs(exp((log(abs(x_3))-exp(4.31)))))),91.39013671875,-0.006207462400197983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,19,"[**2, log, -, **3, sqrt, 4.26, **3, -4.3]",(log(abs(((sqrt(abs(4.26)))**3-(-4.3)**3))))**2,94.23397064208984,-0.027736376971006393,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,19,"[u-, log, **3, sin, sqrt, x_3]",-(log(abs((sin(sqrt(abs(x_3))))**3))),136.93519592285156,-0.035630736500024796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,19,"[**2, log, -, exp, +, x_3, 4.18, **3, -4.3]",(log(abs((exp((x_3+4.18))-(-4.3)**3))))**2,91.8312759399414,-0.026824291795492172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,19,"[u-, log, **2, **2, **3, x_3]",-(log(abs((((x_3)**3)**2)**2))),138.7711639404297,-0.04230521246790886,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,19,"[u-, log, x_2]",-(log(abs(x_2))),551.8397216796875,-0.05458622798323631,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,19,"[**2, log, -, exp, x_5, **3, -4.3]",(log(abs((exp(x_5)-(-4.3)**3))))**2,95.02723693847656,-0.03562520816922188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,19,"[u-, log, u-, x_1]",-(log(abs(-(x_1)))),308.5394592285156,-0.049823809415102005,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,20,"[u-, log, exp, -, log, x_3, exp, 4.31]",-(log(abs(exp((log(abs(x_3))-exp(4.31)))))),91.39013671875,-0.006207462400197983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,20,"[**2, log, -, **3, sqrt, 4.26, **3, -4.3]",(log(abs(((sqrt(abs(4.26)))**3-(-4.3)**3))))**2,94.23397064208984,-0.027736376971006393,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,20,"[**2, log, -, exp, +, x_3, 4.18, **3, -4.3]",(log(abs((exp((x_3+4.18))-(-4.3)**3))))**2,91.8312759399414,-0.026824291795492172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,20,"[**2, log, -, exp, x_5, **3, -4.3]",(log(abs((exp(x_5)-(-4.3)**3))))**2,95.02723693847656,-0.03562520816922188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,20,"[u-, log, **2, **2, x_9]",-(log(abs(((x_9)**2)**2))),362.89227294921875,-0.05155263468623161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,20,"[u-, log, **2, **3, x_11]",-(log(abs(((x_11)**3)**2))),411.4862365722656,-0.05667736753821373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,20,"[**2, log, -, **3, sqrt, 1.54, **3, -4.3]",(log(abs(((sqrt(abs(1.54)))**3-(-4.3)**3))))**2,98.38934326171875,-0.0470612458884716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,20,"[u-, log, u-, **3, u-, x_3]",-(log(abs(-((-(x_3))**3)))),138.7711639404297,-0.050279270857572556,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,20,"[**2, log, u-, **3, sqrt, 1.54]",(log(abs(-((sqrt(abs(1.54)))**3))))**2,579.8549194335938,-0.0568840317428112,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,20,"[**2, log, **3, sqrt, exp, 2.79]",(log(abs((sqrt(abs(exp(2.79))))**3)))**2,113.73493194580078,-0.04798341915011406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,21,"[u-, log, exp, -, log, x_3, exp, 4.31]",-(log(abs(exp((log(abs(x_3))-exp(4.31)))))),91.39013671875,-0.006207462400197983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,21,"[**2, log, -, **3, sqrt, 4.26, **3, -4.3]",(log(abs(((sqrt(abs(4.26)))**3-(-4.3)**3))))**2,94.23397064208984,-0.027736376971006393,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,21,"[**2, log, -, exp, +, x_3, 4.18, **3, -4.3]",(log(abs((exp((x_3+4.18))-(-4.3)**3))))**2,91.8312759399414,-0.026824291795492172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,21,"[**2, log, -, exp, x_5, **3, -4.3]",(log(abs((exp(x_5)-(-4.3)**3))))**2,95.02723693847656,-0.03562520816922188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,21,"[u-, log, **2, **3, x_11]",-(log(abs(((x_11)**3)**2))),411.4862365722656,-0.05667736753821373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,21,"[**2, log, -, **3, sqrt, 1.54, **3, -4.3]",(log(abs(((sqrt(abs(1.54)))**3-(-4.3)**3))))**2,98.38934326171875,-0.0470612458884716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,21,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),204.98309326171875,-0.0542251355946064,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,21,"[**2, log, -4.3]",(log(abs(-4.3)))**2,506.9994201660156,-0.0606108196079731,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,21,"[**2, log, -, -4.3, **3, -4.3]",(log(abs((-4.3-(-4.3)**3))))**2,103.35724639892578,-0.05351197347044945,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,22,"[**2, log, **3, -4.3]",(log(abs((-4.3)**3)))**2,99.78506469726562,-0.062318675220012665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,22,"[**2, log, u-, -2.74]",(log(abs(-(-2.74))))**2,553.7491455078125,-0.06357079744338989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,22,"[**2, log, -, exp, +, x_1, x_11, **3, -4.3]",(log(abs((exp((x_1+x_11))-(-4.3)**3))))**2,89.26325225830078,-0.037550218403339386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,22,"[**2, log, -, sqrt, **3, -4.3, **3, -4.3]",(log(abs((sqrt(abs((-4.3)**3))-(-4.3)**3))))**2,94.17059326171875,-0.04746585339307785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,23,"[**2, log, **3, -4.3]",(log(abs((-4.3)**3)))**2,99.78506469726562,-0.062318675220012665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,23,"[**2, log, -, exp, +, x_1, x_11, **3, -4.3]",(log(abs((exp((x_1+x_11))-(-4.3)**3))))**2,89.26325225830078,-0.037550218403339386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,23,"[**2, log, -, sqrt, **3, -4.3, **3, -4.3]",(log(abs((sqrt(abs((-4.3)**3))-(-4.3)**3))))**2,94.17059326171875,-0.04746585339307785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,23,"[u-, log, **3, **3, x_9]",-(log(abs(((x_9)**3)**3))),203.3745880126953,-0.06321872770786285,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,23,"[u-, log, **3, x_11]",-(log(abs((x_11)**3))),471.35028076171875,-0.06531871855258942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,23,"[**2, log, -, exp, sqrt, 1.54, **3, -4.3]",(log(abs((exp(sqrt(abs(1.54)))-(-4.3)**3))))**2,97.33952331542969,-0.05228523537516594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,23,"[**2, log, u-, -, sqrt, 1.83, **3, -4.3]",(log(abs(-((sqrt(abs(1.83))-(-4.3)**3)))))**2,98.78550720214844,-0.05475753918290138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,24,"[**2, log, **3, -4.3]",(log(abs((-4.3)**3)))**2,99.78506469726562,-0.062318675220012665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,24,"[**2, log, -, exp, +, x_1, x_11, **3, -4.3]",(log(abs((exp((x_1+x_11))-(-4.3)**3))))**2,89.26325225830078,-0.037550218403339386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,24,"[**2, log, -, sqrt, **3, -4.3, **3, -4.3]",(log(abs((sqrt(abs((-4.3)**3))-(-4.3)**3))))**2,94.17059326171875,-0.04746585339307785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,24,"[u-, log, **3, **3, x_9]",-(log(abs(((x_9)**3)**3))),203.3745880126953,-0.06321872770786285,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,24,"[u-, log, **3, x_11]",-(log(abs((x_11)**3))),471.35028076171875,-0.06531871855258942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,24,"[**2, log, -, exp, sqrt, 1.54, **3, -4.3]",(log(abs((exp(sqrt(abs(1.54)))-(-4.3)**3))))**2,97.33952331542969,-0.05228523537516594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,24,"[**2, log, u-, -, sqrt, 1.83, **3, -4.3]",(log(abs(-((sqrt(abs(1.83))-(-4.3)**3)))))**2,98.78550720214844,-0.05475753918290138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,24,"[**2, log, -, exp, x_11, **3, -4.3]",(log(abs((exp(x_11)-(-4.3)**3))))**2,98.98135375976562,-0.0554891899228096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,24,"[**2, log, u-, **3, sqrt, x_7]",(log(abs(-((sqrt(abs(x_7)))**3))))**2,943.1890869140625,-0.06608700007200241,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,24,"[**2, log, *, x_5, 0.24]",(log(abs((x_5*0.24))))**2,894.7830810546875,-0.0654754489660263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,24,"[**2, log, -, exp, **3, x_11, **3, +, x_10, -3.83]",(log(abs((exp((x_11)**3)-((x_10+-3.83))**3))))**2,88.70161437988281,-0.02877967059612274,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,24,"[**2, log, sqrt, **3, -4.3]",(log(abs(sqrt(abs((-4.3)**3)))))**2,405.1798095703125,-0.06367301195859909,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,24,"[**2, log, **3, -, **, x_12, x_3, -4.31]",(log(abs((((x_12**x_3)--4.31))**3)))**2,95.72667694091797,-0.051661424338817596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,24,"[**2, log, sqrt, x_2]",(log(abs(sqrt(abs(x_2)))))**2,1992.4833984375,-0.06742525845766068,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,25,"[**2, log, **3, -4.3]",(log(abs((-4.3)**3)))**2,99.78506469726562,-0.062318675220012665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,25,"[**2, log, -, exp, +, x_1, x_11, **3, -4.3]",(log(abs((exp((x_1+x_11))-(-4.3)**3))))**2,89.26325225830078,-0.037550218403339386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,25,"[**2, log, -, sqrt, **3, -4.3, **3, -4.3]",(log(abs((sqrt(abs((-4.3)**3))-(-4.3)**3))))**2,94.17059326171875,-0.04746585339307785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,25,"[u-, log, **3, **3, x_9]",-(log(abs(((x_9)**3)**3))),203.3745880126953,-0.06321872770786285,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,25,"[**2, log, u-, -, sqrt, 1.83, **3, -4.3]",(log(abs(-((sqrt(abs(1.83))-(-4.3)**3)))))**2,98.78550720214844,-0.05475753918290138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,25,"[**2, log, -, exp, x_11, **3, -4.3]",(log(abs((exp(x_11)-(-4.3)**3))))**2,98.98135375976562,-0.0554891899228096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,25,"[**2, log, -, exp, **3, x_11, **3, +, x_10, -3.83]",(log(abs((exp((x_11)**3)-((x_10+-3.83))**3))))**2,88.70161437988281,-0.02877967059612274,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,25,"[**2, log, **3, -, **, x_12, x_3, -4.31]",(log(abs((((x_12**x_3)--4.31))**3)))**2,95.72667694091797,-0.051661424338817596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,25,"[**2, log, -, **3, sqrt, x_6, **3, -4.3]",(log(abs(((sqrt(abs(x_6)))**3-(-4.3)**3))))**2,99.24787902832031,-0.055530451238155365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,25,"[**2, log, u-, log, x_4]",(log(abs(-(log(abs(x_4))))))**2,553.3152465820312,-0.07134011387825012,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,25,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),369.55499267578125,-0.06905440986156464,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,25,"[**2, log, -, exp, -, x_11, x_6, **3, +, x_10, -3.83]",(log(abs((exp((x_11-x_6))-((x_10+-3.83))**3))))**2,87.6578369140625,-0.005016297101974487,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,25,"[**2, log, u-, x_2]",(log(abs(-(x_2))))**2,1947.9847412109375,-0.07317852973937988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,25,"[**2, log, -, **2, x_1, **3, -4.3]",(log(abs(((x_1)**2-(-4.3)**3))))**2,95.83782958984375,-0.05397813767194748,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,26,"[**2, log, **3, -4.3]",(log(abs((-4.3)**3)))**2,99.78506469726562,-0.062318675220012665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,26,"[**2, log, -, exp, -, x_11, x_6, **3, +, x_10, -3.83]",(log(abs((exp((x_11-x_6))-((x_10+-3.83))**3))))**2,87.6578369140625,-0.005016297101974487,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,26,"[**2, log, **3, -2.74]",(log(abs((-2.74)**3)))**2,268.94354248046875,-0.07512348145246506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,26,"[**2, log, -, exp, sqrt, x_7, **3, -4.3]",(log(abs((exp(sqrt(abs(x_7)))-(-4.3)**3))))**2,98.18460083007812,-0.05726215988397598,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,26,"[**2, log, -, **3, u-, -3.07, **3, -4.3]",(log(abs(((-(-3.07))**3-(-4.3)**3))))**2,88.27617645263672,-0.056988634169101715,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
