,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
182,22,"[**3, exp, cos, cos, sin, 0.89]",(exp(cos(cos(sin(0.89)))))**3,24.61604118347168,-1.8553500175476074,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,22,"[**3, log, sqrt, **3, cos, 4.95]",(log(abs(sqrt(abs((cos(4.95))**3)))))**3,419.6532897949219,-3.682340145111084,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,22,"[**3, log, sqrt, u-, **3, 3.06]",(log(abs(sqrt(abs(-((3.06)**3))))))**3,49.00192642211914,-3.667924404144287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,22,"[**3, exp, cos, sin, **2, 4.41]",(exp(cos(sin((4.41)**2))))**3,33.4527587890625,-3.4225878715515137,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,22,"[exp, sqrt, +, 4.95, sin, -, x_1, x_4]",exp(sqrt(abs((4.95+sin((x_1-x_4)))))),23.327287673950195,-1.1965270042419434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,22,"[**3, log, sqrt, **3, **3, -0.12]",(log(abs(sqrt(abs(((-0.12)**3)**3)))))**3,771313.3125,-3.7678160667419434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,22,"[**3, sqrt, +, 4.95, u-, **2, x_4]",(sqrt(abs((4.95+-((x_4)**2)))))**3,24.886865615844727,-2.8580336570739746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,22,"[**3, exp, u-, log, u-, -0.55]",(exp(-(log(abs(-(-0.55))))))**3,37.93278503417969,-3.4389829635620117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,23,"[**3, exp, cos, cos, sin, 0.89]",(exp(cos(cos(sin(0.89)))))**3,24.61604118347168,-1.8553500175476074,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,23,"[**3, exp, cos, sin, **2, 4.41]",(exp(cos(sin((4.41)**2))))**3,33.4527587890625,-3.4225878715515137,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,23,"[exp, sqrt, +, 4.95, sin, -, x_1, x_4]",exp(sqrt(abs((4.95+sin((x_1-x_4)))))),23.327287673950195,-1.1965270042419434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,23,"[**3, sqrt, +, 4.95, u-, **2, x_4]",(sqrt(abs((4.95+-((x_4)**2)))))**3,24.886865615844727,-2.8580336570739746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,23,"[**3, exp, u-, log, u-, -0.55]",(exp(-(log(abs(-(-0.55))))))**3,37.93278503417969,-3.4389829635620117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,23,"[**3, sqrt, +, 4.95, u-, u-, x_2]",(sqrt(abs((4.95+-(-(x_2))))))**3,29.157756805419922,-3.1228928565979004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,23,"[u-, log, sqrt, **3, log, 0.98]",-(log(abs(sqrt(abs((log(abs(0.98)))**3))))),39.107940673828125,-4.1274309158325195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,23,"[**3, sqrt, +, 4.95, u-, cos, x_2]",(sqrt(abs((4.95+-(cos(x_2))))))**3,27.83042335510254,-2.9775583744049072,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,23,"[**3, log, sqrt, **3, **3, x_3]",(log(abs(sqrt(abs(((x_3)**3)**3)))))**3,4291383.5,-4.21755313873291,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,24,"[**3, exp, cos, cos, sin, 0.89]",(exp(cos(cos(sin(0.89)))))**3,24.61604118347168,-1.8553500175476074,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,24,"[exp, sqrt, +, 4.95, sin, -, x_1, x_4]",exp(sqrt(abs((4.95+sin((x_1-x_4)))))),23.327287673950195,-1.1965270042419434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,24,"[**3, sqrt, +, 4.95, u-, **2, x_4]",(sqrt(abs((4.95+-((x_4)**2)))))**3,24.886865615844727,-2.8580336570739746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,24,"[u-, log, sqrt, **3, log, 0.98]",-(log(abs(sqrt(abs((log(abs(0.98)))**3))))),39.107940673828125,-4.1274309158325195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,24,"[**3, log, u-, sqrt, **2, 4.41]",(log(abs(-(sqrt(abs((4.41)**2))))))**3,65.47905731201172,-4.254613399505615,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,24,"[exp, sqrt, +, 4.95, u-, sqrt, x_1]",exp(sqrt(abs((4.95+-(sqrt(abs(x_1))))))),24.87419891357422,-1.8987504243850708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,24,"[u-, log, sqrt, log, cos, x_4]",-(log(abs(sqrt(abs(log(abs(cos(x_4)))))))),95.15032196044922,-4.358448028564453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,24,"[**3, log, sqrt, cos, **3, -0.21]",(log(abs(sqrt(abs(cos((-0.21)**3))))))**3,117.92668151855469,-4.437009334564209,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,24,"[**3, sqrt, sqrt, sqrt, **3, -4.52]",(sqrt(abs(sqrt(abs(sqrt(abs((-4.52)**3)))))))**3,42.27089309692383,-4.145576000213623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,24,"[u-, log, sqrt, log, **2, x_2]",-(log(abs(sqrt(abs(log(abs((x_2)**2))))))),140.75460815429688,-4.44370698928833,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,24,"[**3, exp, cos, cos, **, x_1, x_1]",(exp(cos(cos((x_1**x_1)))))**3,36.411407470703125,-3.557208776473999,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,24,"[**3, exp, cos, sin, 4.95]",(exp(cos(sin(4.95))))**3,42.54127502441406,-4.164866924285889,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,24,"[u-, log, sqrt, log, u-, -0.55]",-(log(abs(sqrt(abs(log(abs(-(-0.55)))))))),113.02350616455078,-4.415154933929443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,24,"[**3, log, sqrt, **3, **3, x_4]",(log(abs(sqrt(abs(((x_4)**3)**3)))))**3,1624967.625,-4.600733280181885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,24,"[**3, log, sqrt, **3, **3, 0.53]",(log(abs(sqrt(abs(((0.53)**3)**3)))))**3,1112.21044921875,-4.574445724487305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,24,"[**3, sqrt, +, 4.95, sin, log, -0.81]",(sqrt(abs((4.95+sin(log(abs(-0.81)))))))**3,25.055036544799805,-3.4544570446014404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,25,"[exp, sqrt, +, 4.95, sin, -, x_1, x_4]",exp(sqrt(abs((4.95+sin((x_1-x_4)))))),23.327287673950195,-1.1965270042419434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,25,"[**3, sqrt, +, 4.95, u-, **2, x_4]",(sqrt(abs((4.95+-((x_4)**2)))))**3,24.886865615844727,-2.8580336570739746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,25,"[**3, sqrt, +, 4.95, sin, log, -0.81]",(sqrt(abs((4.95+sin(log(abs(-0.81)))))))**3,25.055036544799805,-3.4544570446014404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,25,"[**3, sqrt, +, 4.95, u-, **2, x_1]",(sqrt(abs((4.95+-((x_1)**2)))))**3,27.049739837646484,-3.6215813159942627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,25,"[exp, sqrt, +, 4.95, sin, sin, x_3]",exp(sqrt(abs((4.95+sin(sin(x_3)))))),23.59084701538086,-1.9049218893051147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,25,"[**3, sqrt, +, 4.95, sin, log, x_5]",(sqrt(abs((4.95+sin(log(abs(x_5)))))))**3,28.11811065673828,-3.655287981033325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,25,"[u-, log, sqrt, sin, **3, -4.44]",-(log(abs(sqrt(abs(sin((-4.44)**3)))))),109.78990936279297,-4.644009113311768,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,25,"[exp, sqrt, +, 4.95, u-, sin, 3.28]",exp(sqrt(abs((4.95+-(sin(3.28)))))),24.629863739013672,-1.9162529706954956,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,25,"[**3, exp, **3, **3, 0.53]",(exp(((0.53)**3)**3))**3,99.43497467041016,-4.555868625640869,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,25,"[exp, sqrt, +, 4.95, **3, cos, 4.41]",exp(sqrt(abs((4.95+(cos(4.41))**3)))),24.82969093322754,-2.090669631958008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,25,"[**3, exp, cos, sin, log, x_4]",(exp(cos(sin(log(abs(x_4))))))**3,69.46524810791016,-4.3302998542785645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,25,"[**3, log, sqrt, **3, log, 4.44]",(log(abs(sqrt(abs((log(abs(4.44)))**3)))))**3,113.82428741455078,-4.706910610198975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,25,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,46.18704605102539,-4.290643692016602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,25,"[**3, exp, cos, cos, sin, x_4]",(exp(cos(cos(sin(x_4)))))**3,37.45341110229492,-4.198217868804932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,25,"[**3, exp, sqrt, **3, sin, x_4]",(exp(sqrt(abs((sin(x_4))**3))))**3,74.4643783569336,-4.534316539764404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,25,"[**3, sqrt, +, 4.95, u-, exp, -1.55]",(sqrt(abs((4.95+-(exp(-1.55))))))**3,25.041793823242188,-3.445574998855591,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,25,"[**3, sqrt, +, 4.95, u-, **2, x_2]",(sqrt(abs((4.95+-((x_2)**2)))))**3,26.307537078857422,-3.6060473918914795,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,26,"[**3, sqrt, +, 4.95, u-, **2, x_4]",(sqrt(abs((4.95+-((x_4)**2)))))**3,24.886865615844727,-2.8580336570739746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,26,"[**3, sqrt, +, 4.95, sin, log, -0.81]",(sqrt(abs((4.95+sin(log(abs(-0.81)))))))**3,25.055036544799805,-3.4544570446014404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,26,"[**3, sqrt, +, 4.95, u-, **2, x_1]",(sqrt(abs((4.95+-((x_1)**2)))))**3,27.049739837646484,-3.6215813159942627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,26,"[u-, log, sqrt, sin, **3, -4.44]",-(log(abs(sqrt(abs(sin((-4.44)**3)))))),109.78990936279297,-4.644009113311768,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,26,"[**3, log, sqrt, **3, log, 4.44]",(log(abs(sqrt(abs((log(abs(4.44)))**3)))))**3,113.82428741455078,-4.706910610198975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,26,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,46.18704605102539,-4.290643692016602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,26,"[**3, sqrt, +, 4.95, u-, exp, -1.55]",(sqrt(abs((4.95+-(exp(-1.55))))))**3,25.041793823242188,-3.445574998855591,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,26,"[**3, sqrt, +, 4.95, u-, **2, x_2]",(sqrt(abs((4.95+-((x_2)**2)))))**3,26.307537078857422,-3.6060473918914795,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,26,"[**3, exp, sin, exp, cos, 4.44]",(exp(sin(exp(cos(4.44)))))**3,27.47068977355957,-4.217225074768066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,26,"[**3, exp, sqrt, sin, -, x_1, x_4]",(exp(sqrt(abs(sin((x_1-x_4))))))**3,56.50847244262695,-4.340002536773682,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,26,"[**3, exp, sqrt, sin, **2, x_3]",(exp(sqrt(abs(sin((x_3)**2)))))**3,72.14508819580078,-4.559482574462891,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,26,"[u-, log, sqrt, **3, **3, x_1]",-(log(abs(sqrt(abs(((x_1)**3)**3))))),147.55006408691406,-4.736123085021973,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,26,"[u-, log, sqrt, log, exp, x_4]",-(log(abs(sqrt(abs(log(abs(exp(x_4)))))))),108.40524291992188,-4.600635528564453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,26,"[exp, sqrt, +, 4.95, sin, u-, x_4]",exp(sqrt(abs((4.95+sin(-(x_4)))))),23.316381454467773,-2.202355146408081,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,26,"[**3, exp, cos, cos, sin, x_1]",(exp(cos(cos(sin(x_1)))))**3,45.6080207824707,-4.225868225097656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,27,"[**3, sqrt, +, 4.95, sin, log, -0.81]",(sqrt(abs((4.95+sin(log(abs(-0.81)))))))**3,25.055036544799805,-3.4544570446014404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,27,"[**3, sqrt, +, 4.95, u-, exp, -1.55]",(sqrt(abs((4.95+-(exp(-1.55))))))**3,25.041793823242188,-3.445574998855591,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,27,"[**3, exp, sin, exp, cos, 4.44]",(exp(sin(exp(cos(4.44)))))**3,27.47068977355957,-4.217225074768066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,27,"[exp, sqrt, +, 4.95, sin, u-, x_4]",exp(sqrt(abs((4.95+sin(-(x_4)))))),23.316381454467773,-2.202355146408081,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,27,"[u-, log, sqrt, sin, **2, x_6]",-(log(abs(sqrt(abs(sin((x_6)**2)))))),101.21060180664062,-4.850223064422607,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,27,"[**3, log, **3, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**3)))**3,15154558.0,-4.8783392906188965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,27,"[u-, log, sqrt, **3, sqrt, x_0]",-(log(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),143.46841430664062,-4.869937419891357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,27,"[**3, log, **3, **3, **3, x_4]",(log(abs((((x_4)**3)**3)**3)))**3,40900176.0,-4.965791702270508,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,27,"[**3, sqrt, +, 4.95, u-, -, x_4, x_6]",(sqrt(abs((4.95+-((x_4-x_6))))))**3,23.930627822875977,-3.2702131271362305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,27,"[**3, exp, cos, **3, cos, -0.55]",(exp(cos((cos(-0.55))**3)))**3,28.000808715820312,-4.425293445587158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,27,"[**3, log, sqrt, u-, **3, 4.95]",(log(abs(sqrt(abs(-((4.95)**3))))))**3,41.824947357177734,-4.790341854095459,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,27,"[**3, sqrt, +, 4.95, u-, **2, x_5]",(sqrt(abs((4.95+-((x_5)**2)))))**3,25.19341278076172,-3.765432357788086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,28,"[**3, sqrt, +, 4.95, sin, log, -0.81]",(sqrt(abs((4.95+sin(log(abs(-0.81)))))))**3,25.055036544799805,-3.4544570446014404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,28,"[**3, sqrt, +, 4.95, u-, exp, -1.55]",(sqrt(abs((4.95+-(exp(-1.55))))))**3,25.041793823242188,-3.445574998855591,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,28,"[exp, sqrt, +, 4.95, sin, u-, x_4]",exp(sqrt(abs((4.95+sin(-(x_4)))))),23.316381454467773,-2.202355146408081,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,28,"[**3, sqrt, +, 4.95, u-, -, x_4, x_6]",(sqrt(abs((4.95+-((x_4-x_6))))))**3,23.930627822875977,-3.2702131271362305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,28,"[**3, sqrt, +, 4.95, u-, **2, x_5]",(sqrt(abs((4.95+-((x_5)**2)))))**3,25.19341278076172,-3.765432357788086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,28,"[**3, sqrt, +, 4.95, sin, u-, x_4]",(sqrt(abs((4.95+sin(-(x_4))))))**3,25.34353256225586,-3.792987585067749,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,28,"[**3, log, sqrt, log, **2, 3.86]",(log(abs(sqrt(abs(log(abs((3.86)**2)))))))**3,115.57181549072266,-4.974485874176025,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,28,"[**3, log, **3, log, u-, -0.12]",(log(abs((log(abs(-(-0.12))))**3)))**3,27.860210418701172,-4.909872531890869,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,28,"[**3, exp, sin, sin, exp, x_2]",(exp(sin(sin(exp(x_2)))))**3,27.051668167114258,-4.537603378295898,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,28,"[u-, log, sqrt, sin, **3, x_1]",-(log(abs(sqrt(abs(sin((x_1)**3)))))),147.0531768798828,-5.0381011962890625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,28,"[u-, log, sqrt, sin, log, x_6]",-(log(abs(sqrt(abs(sin(log(abs(x_6)))))))),109.0485610961914,-4.95352029800415,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,28,"[**3, log, sqrt, **3, sqrt, 1.69]",(log(abs(sqrt(abs((sqrt(abs(1.69)))**3)))))**3,116.7528305053711,-5.023376941680908,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,28,"[u-, log, sqrt, **3, **3, x_0]",-(log(abs(sqrt(abs(((x_0)**3)**3))))),155.9962615966797,-5.072655200958252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,29,"[exp, sqrt, +, 4.95, sin, u-, x_4]",exp(sqrt(abs((4.95+sin(-(x_4)))))),23.316381454467773,-2.202355146408081,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,29,"[**3, sqrt, +, 4.95, u-, -, x_4, x_6]",(sqrt(abs((4.95+-((x_4-x_6))))))**3,23.930627822875977,-3.2702131271362305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,29,"[**3, log, **3, log, u-, -0.12]",(log(abs((log(abs(-(-0.12))))**3)))**3,27.860210418701172,-4.909872531890869,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,29,"[**3, exp, sin, sin, exp, x_2]",(exp(sin(sin(exp(x_2)))))**3,27.051668167114258,-4.537603378295898,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,29,"[u-, log, sqrt, sin, **3, x_3]",-(log(abs(sqrt(abs(sin((x_3)**3)))))),84.95916748046875,-5.185816764831543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,29,"[exp, exp, cos, **3, cos, -0.55]",exp(exp(cos((cos(-0.55))**3))),24.626684188842773,-3.5070888996124268,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,29,"[**3, sqrt, +, 4.44, **3, cos, 4.41]",(sqrt(abs((4.44+(cos(4.41))**3))))**3,24.765995025634766,-3.8127284049987793,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,29,"[u-, log, sqrt, **3, sqrt, 0.89]",-(log(abs(sqrt(abs((sqrt(abs(0.89)))**3))))),116.24578857421875,-5.211210250854492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,29,"[**3, log, sqrt, **3, **2, x_4]",(log(abs(sqrt(abs(((x_4)**2)**3)))))**3,535030.875,-5.313990592956543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,29,"[**3, log, sqrt, **3, log, x_4]",(log(abs(sqrt(abs((log(abs(x_4)))**3)))))**3,525811.5625,-5.27543306350708,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
