,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
293,23,"[sqrt, **2, **2, -, exp, x_3, -1.9]",sqrt(abs((((exp(x_3)--1.9))**2)**2)),17.797584533691406,-0.819751501083374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,23,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,23,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,23,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,23,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,23,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,23,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,23,"[+, exp, 2.75, u-, log, log, *, x_0, x_3]",(exp(2.75)+-(log(abs(log(abs((x_0*x_3))))))),19.525169372558594,-3.2738611698150635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,23,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,23,"[sqrt, **3, -, -, u-, 3.0, **3, x_1, u-, -2.51]",sqrt(abs((((-(3.0)-(x_1)**3)--(-2.51)))**3)),22.604537963867188,-10.519762992858887,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,23,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,23,"[sqrt, **2, **2, -, exp, x_5, -1.9]",sqrt(abs((((exp(x_5)--1.9))**2)**2)),35.83126449584961,-19.641233444213867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,23,"[sqrt, u-, **3, log, log, 1.02]",sqrt(abs(-((log(abs(log(abs(1.02)))))**3))),67.58185577392578,-20.734298706054688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,23,"[sqrt, sqrt, x_3]",sqrt(abs(sqrt(abs(x_3)))),207.7807159423828,-20.853328704833984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,23,"[sqrt, **2, **2, -, exp, x_1, -1.85]",sqrt(abs((((exp(x_1)--1.85))**2)**2)),27.595319747924805,-19.56692123413086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,23,"[sqrt, u-, **3, u-, sin, x_2]",sqrt(abs(-((-(sin(x_2)))**3))),220.97731018066406,-20.8602352142334,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,24,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, u-, x_0, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp(-(x_0))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),15.365256309509277,0.03778466582298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.3884769380092621,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,24,"[sqrt, **2, **2, -, exp, x_3, -1.9]",sqrt(abs((((exp(x_3)--1.9))**2)**2)),17.797584533691406,-0.819751501083374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,24,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,24,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,24,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,24,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,24,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,24,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,24,"[+, exp, 2.75, u-, log, log, *, x_0, x_3]",(exp(2.75)+-(log(abs(log(abs((x_0*x_3))))))),19.525169372558594,-3.2738611698150635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,24,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,24,"[sqrt, **3, -, -, u-, 3.0, **3, x_1, u-, -2.51]",sqrt(abs((((-(3.0)-(x_1)**3)--(-2.51)))**3)),22.604537963867188,-10.519762992858887,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,24,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,24,"[sqrt, **2, **2, -, exp, x_5, -1.9]",sqrt(abs((((exp(x_5)--1.9))**2)**2)),35.83126449584961,-19.641233444213867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,24,"[sqrt, **2, **2, -, exp, x_1, -1.85]",sqrt(abs((((exp(x_1)--1.85))**2)**2)),27.595319747924805,-19.56692123413086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,24,"[sqrt, u-, **3, log, log, x_4]",sqrt(abs(-((log(abs(log(abs(x_4)))))**3))),195.26736450195312,-25.520824432373047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,24,"[**3, exp, **2, cos, +, 4.79, 4.98]",(exp((cos((4.79+4.98)))**2))**3,23.742355346679688,-16.560697555541992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,24,"[sqrt, **2, exp, exp, x_4]",sqrt(abs((exp(exp(x_4)))**2)),90.38909149169922,-24.146373748779297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,24,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+x_3)),12.980360984802246,22.869871139526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,24,"[sqrt, **2, **2, -, sqrt, x_4, -2.51]",sqrt(abs((((sqrt(abs(x_4))--2.51))**2)**2)),39.49287796020508,-23.84490203857422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,24,"[sqrt, u-, sin, cos, x_4]",sqrt(abs(-(sin(cos(x_4))))),207.0049285888672,-25.904634475708008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,24,"[sqrt, log, u-, **3, **3, x_0]",sqrt(abs(log(abs(-(((x_0)**3)**3))))),170.50393676757812,-25.230121612548828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,24,"[sqrt, u-, **3, -, sqrt, x_0, -2.51]",sqrt(abs(-(((sqrt(abs(x_0))--2.51))**3))),97.21590423583984,-25.058095932006836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,25,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, u-, x_0, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp(-(x_0))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),15.365256309509277,0.03778466582298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.3884769380092621,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,25,"[sqrt, **2, **2, -, exp, x_3, -1.9]",sqrt(abs((((exp(x_3)--1.9))**2)**2)),17.797584533691406,-0.819751501083374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,25,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,25,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,25,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,25,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,25,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,25,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,25,"[+, exp, 2.75, u-, log, log, *, x_0, x_3]",(exp(2.75)+-(log(abs(log(abs((x_0*x_3))))))),19.525169372558594,-3.2738611698150635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,25,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,25,"[sqrt, **3, -, -, u-, 3.0, **3, x_1, u-, -2.51]",sqrt(abs((((-(3.0)-(x_1)**3)--(-2.51)))**3)),22.604537963867188,-10.519762992858887,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,25,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,25,"[**3, exp, **2, cos, +, 4.79, 4.98]",(exp((cos((4.79+4.98)))**2))**3,23.742355346679688,-16.560697555541992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,25,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+x_3)),12.980360984802246,22.869871139526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
347,25,"[sqrt, **2, **2, -, exp, x_0, -1.9]",sqrt(abs((((exp(x_0)--1.9))**2)**2)),23.949264526367188,-29.87220001220703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,25,"[sqrt, u-, **3, log, log, x_2]",sqrt(abs(-((log(abs(log(abs(x_2)))))**3))),193.88339233398438,-31.314861297607422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,25,"[sqrt, u-, **3, exp, sqrt, x_3]",sqrt(abs(-((exp(sqrt(abs(x_3))))**3))),152.5457763671875,-30.580562591552734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,25,"[sqrt, u-, **2, -1.85]",sqrt(abs(-((-1.85)**2))),180.96507263183594,-31.304946899414062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
351,26,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, u-, x_0, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp(-(x_0))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),15.365256309509277,0.03778466582298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
352,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.3884769380092621,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
353,26,"[sqrt, **2, **2, -, exp, x_3, -1.9]",sqrt(abs((((exp(x_3)--1.9))**2)**2)),17.797584533691406,-0.819751501083374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
354,26,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
355,26,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
356,26,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
357,26,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
358,26,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
359,26,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
360,26,"[+, exp, 2.75, u-, log, log, *, x_0, x_3]",(exp(2.75)+-(log(abs(log(abs((x_0*x_3))))))),19.525169372558594,-3.2738611698150635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
361,26,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
362,26,"[sqrt, **3, -, -, u-, 3.0, **3, x_1, u-, -2.51]",sqrt(abs((((-(3.0)-(x_1)**3)--(-2.51)))**3)),22.604537963867188,-10.519762992858887,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
363,26,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
364,26,"[**3, exp, **2, cos, +, 4.79, 4.98]",(exp((cos((4.79+4.98)))**2))**3,23.742355346679688,-16.560697555541992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
365,26,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+x_3)),12.980360984802246,22.869871139526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
