,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,26,"[exp, sin, **, *, *, x_0, -0.25, +, x_7, x_1, *, x_0, -0.25]",exp(sin((((x_0*-0.25)*(x_7+x_1))**(x_0*-0.25)))),1.284030556678772,-3.2838170528411865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,26,"[sin, **, **, *, x_2, -0.25, *, x_0, -0.25, *, *, x_0, sin, x_0, *, x_2, *, x_1, x_0]",sin((((x_2*-0.25)**(x_0*-0.25))**((x_0*sin(x_0))*(x_2*(x_1*x_0))))),3.1352288722991943,-7.000797748565674,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,26,"[sin, **, **, *, x_2, **, 2.24, x_5, x_2, *, *, x_0, -0.25, *, x_2, *, x_0, x_0]",sin((((x_2*(2.24**x_5))**x_2)**((x_0*-0.25)*(x_2*(x_0*x_0))))),3.140930414199829,-7.307592868804932,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,27,"[+, x_0, 2.32]",(x_0+2.32),0.8624638915061951,-0.7247610092163086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,27,"[exp, sin, **, **, *, x_0, -0.25, *, x_0, -0.25, **, x_7, x_0]",exp(sin((((x_0*-0.25)**(x_0*-0.25))**(x_7**x_0)))),1.110164761543274,-2.242523670196533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,27,"[exp, sin, **, *, **, x_5, x_5, *, x_0, x_1, *, x_0, -0.25]",exp(sin((((x_5**x_5)*(x_0*x_1))**(x_0*-0.25)))),1.388845443725586,-3.6195695400238037,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,27,"[exp, cos, **, **, sin, x_2, x_2, /, /, x_0, x_2, **, x_0, x_4]",exp(cos(((sin(x_2)**x_2)**((x_0/x_2)/(x_0**x_4))))),1.2245383262634277,-3.2433271408081055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,27,"[exp, sin, **, /, **, x_1, x_0, +, x_0, x_5, *, /, x_0, 4.72, /, -1.45, x_0]",exp(sin((((x_1**x_0)/(x_0+x_5))**((x_0/4.72)*(-1.45/x_0))))),1.4212266206741333,-6.368194580078125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,27,"[sin, **, **, *, **, x_5, x_5, *, x_0, x_1, *, x_0, -0.25, *, *, x_0, -0.25, sin, x_0]",sin(((((x_5**x_5)*(x_0*x_1))**(x_0*-0.25))**((x_0*-0.25)*sin(x_0)))),2.92018985748291,-6.771598815917969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,27,"[exp, sin, **, **, sin, x_7, -, x_1, x_1, *, /, x_0, 4.72, /, x_1, x_4]",exp(sin(((sin(x_7)**(x_1-x_1))**((x_0/4.72)*(x_1/x_4))))),1.4086452722549438,-3.750495195388794,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,27,[-0.25],-0.25,6.7430009841918945,-8.89243221282959,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,27,"[exp, sin, **, *, *, x_0, -0.25, +, x_7, x_1, *, x_0, -0.25]",exp(sin((((x_0*-0.25)*(x_7+x_1))**(x_0*-0.25)))),1.284030556678772,-3.2838170528411865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,27,"[-, /, **, *, **, x_2, x_5, *, x_0, x_1, /, -, -1.31, x_2, **, x_7, x_5, x_2, *, *, x_0, x_0, **, *, **, 2.24, x_5, /, x_2, x_3, /, **, x_1, x_0, **, x_7, x_0]",(((((x_2**x_5)*(x_0*x_1))**((-1.31-x_2)/(x_7**x_5)))/x_2)-((x_0*x_0)*(((2.24**x_5)*(x_2/x_3))**((x_1**x_0)/(x_7**x_0))))),1.0000000200408773e+20,-10.424325942993164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,27,"[exp, sin, **, *, x_2, **, x_7, x_5, *, *, x_5, x_6, x_2]",exp(sin(((x_2*(x_7**x_5))**((x_5*x_6)*x_2)))),1.3846392631530762,-3.396383762359619,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,27,"[sin, **, **, *, **, 2.24, x_5, /, x_7, x_1, /, **, x_1, x_0, **, x_7, x_0, *, x_2, *, /, x_2, x_5, /, x_4, -3.09]",sin(((((2.24**x_5)*(x_7/x_1))**((x_1**x_0)/(x_7**x_0)))**(x_2*((x_2/x_5)*(x_4/-3.09))))),3.4639437198638916,-8.361029624938965,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,27,"[-, **, **, *, **, 2.24, x_5, *, x_0, x_1, /, **, x_1, x_0, **, x_7, x_0, **, *, x_0, -0.25, *, sin, x_0, -0.25, *, *, x_0, -0.25, +, /, -, x_0, 3.19, exp, x_2, +, x_5, -, x_1, x_3]",(((((2.24**x_5)*(x_0*x_1))**((x_1**x_0)/(x_7**x_0)))**((x_0*-0.25)**(sin(x_0)*-0.25)))-((x_0*-0.25)*(((x_0-3.19)/exp(x_2))+(x_5+(x_1-x_3))))),1425.7711181640625,-9.541433334350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,27,"[sin, **, *, *, x_0, -0.25, *, x_2, *, x_0, x_0, *, *, x_0, -0.25, *, x_2, **, 2.24, x_1]",sin((((x_0*-0.25)*(x_2*(x_0*x_0)))**((x_0*-0.25)*(x_2*(2.24**x_1))))),3.034273862838745,-8.210378646850586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,27,"[exp, sin, **, *, x_2, -, x_2, x_0, -, +, x_5, x_7, *, x_2, x_2]",exp(sin(((x_2*(x_2-x_0))**((x_5+x_7)-(x_2*x_2))))),2.139542818069458,-6.626150608062744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,27,"[exp, sin, **, *, x_2, **, x_5, x_5, *, x_0, -0.25]",exp(sin(((x_2*(x_5**x_5))**(x_0*-0.25)))),1.4081405401229858,-3.6870877742767334,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,27,"[-, /, /, x_5, x_0, **, **, sin, x_0, x_2, /, /, x_0, x_2, **2, x_3, *, *, x_0, *, /, x_6, x_0, x_2, +, /, -, x_0, 3.19, **, x_0, x_1, +, x_5, x_2]",(((x_5/x_0)/((sin(x_0)**x_2)**((x_0/x_2)/(x_3)**2)))-((x_0*((x_6/x_0)*x_2))*(((x_0-3.19)/(x_0**x_1))+(x_5+x_2)))),2.7813639211628626e+18,-9.885734558105469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,27,"[sin, **, **, *, **, x_5, x_1, *, x_0, x_7, *, x_0, -0.25, *, *, x_0, -0.25, sin, x_0]",sin(((((x_5**x_1)*(x_0*x_7))**(x_0*-0.25))**((x_0*-0.25)*sin(x_0)))),2.9634921550750732,-7.343900680541992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,27,"[+, -, x_2, x_2, 2.32]",((x_2-x_2)+2.32),1.4087555408477783,-5.652504920959473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,28,"[+, x_0, 2.32]",(x_0+2.32),0.8624638915061951,-0.7247610092163086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,28,"[exp, sin, **, **, *, x_0, -0.25, *, x_0, -0.25, **, x_7, x_0]",exp(sin((((x_0*-0.25)**(x_0*-0.25))**(x_7**x_0)))),1.110164761543274,-2.242523670196533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,28,"[exp, sin, **, /, **, x_1, x_0, +, x_0, x_5, *, /, x_0, 4.72, /, -1.45, x_0]",exp(sin((((x_1**x_0)/(x_0+x_5))**((x_0/4.72)*(-1.45/x_0))))),1.4212266206741333,-6.368194580078125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,28,[-0.25],-0.25,6.7430009841918945,-8.89243221282959,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,28,"[-, **, **, *, **, 2.24, x_5, *, x_0, x_1, /, **, x_1, x_0, **, x_7, x_0, **, *, x_0, -0.25, *, sin, x_0, -0.25, *, *, x_0, -0.25, +, /, -, x_0, 3.19, exp, x_2, +, x_5, -, x_1, x_3]",(((((2.24**x_5)*(x_0*x_1))**((x_1**x_0)/(x_7**x_0)))**((x_0*-0.25)**(sin(x_0)*-0.25)))-((x_0*-0.25)*(((x_0-3.19)/exp(x_2))+(x_5+(x_1-x_3))))),1425.7711181640625,-9.541433334350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,28,"[sin, **, *, *, x_0, -0.25, *, x_2, *, x_0, x_0, *, *, x_0, -0.25, *, x_2, **, 2.24, x_1]",sin((((x_0*-0.25)*(x_2*(x_0*x_0)))**((x_0*-0.25)*(x_2*(2.24**x_1))))),3.034273862838745,-8.210378646850586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,28,"[-, /, /, x_5, x_0, **, **, sin, x_0, x_2, /, /, x_0, x_2, **2, x_3, *, *, x_0, *, /, x_6, x_0, x_2, +, /, -, x_0, 3.19, **, x_0, x_1, +, x_5, x_2]",(((x_5/x_0)/((sin(x_0)**x_2)**((x_0/x_2)/(x_3)**2)))-((x_0*((x_6/x_0)*x_2))*(((x_0-3.19)/(x_0**x_1))+(x_5+x_2)))),2.7813639211628626e+18,-9.885734558105469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,28,"[+, -, x_2, x_2, 2.32]",((x_2-x_2)+2.32),1.4087555408477783,-5.652504920959473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,28,"[sin, **, **, *, x_2, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, x_2, *, x_7, x_3]",sin((((x_2*-0.25)**(x_0*-0.25))**((x_0*-0.25)*(x_2*(x_7*x_3))))),2.8921546936035156,-7.513248920440674,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,28,"[exp, sin, **, **, sin, x_7, -, x_1, x_1, *, /, x_0, 4.72, /, -1.45, x_0]",exp(sin(((sin(x_7)**(x_1-x_1))**((x_0/4.72)*(-1.45/x_0))))),1.4086452722549438,-5.213693141937256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,28,"[exp, sin, **, /, **, x_1, x_0, x_2, *, **, x_7, x_0, *, x_7, x_2]",exp(sin((((x_1**x_0)/x_2)**((x_7**x_0)*(x_7*x_2))))),1.52977454662323,-6.539795875549316,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,28,"[-, /, /, x_5, x_0, x_2, *, *, x_0, -0.25, *, /, /, x_5, x_0, x_2, *, x_7, x_1]",(((x_5/x_0)/x_2)-((x_0*-0.25)*(((x_5/x_0)/x_2)*(x_7*x_1)))),21336742.0,-9.64326000213623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,28,"[exp, sin, **, *, **, x_5, x_5, **, x_0, x_2, /, **, x_1, x_0, **, x_7, x_0]",exp(sin((((x_5**x_5)*(x_0**x_2))**((x_1**x_0)/(x_7**x_0))))),1.9684996604919434,-6.979584693908691,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,28,"[exp, sin, **, /, **, x_1, x_0, +, x_0, x_5, *, x_2, /, -1.45, x_0]",exp(sin((((x_1**x_0)/(x_0+x_5))**(x_2*(-1.45/x_0))))),2.0608527660369873,-7.320043087005615,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,28,"[exp, sin, **, /, **, x_1, x_0, +, x_0, x_5, **, *, x_4, -0.25, x_0]",exp(sin((((x_1**x_0)/(x_0+x_5))**((x_4*-0.25)**x_0)))),1.4167492389678955,-6.024541854858398,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,28,"[**, *, *, *, x_0, **, x_3, x_0, -0.25, +, -, -, x_2, x_0, x_1, x_1, -, **, *, x_2, **, x_5, x_5, *, x_0, x_2, **, **, *, x_7, x_1, x_0, -, -, x_0, x_1, u-, x_1]",((((x_0*(x_3**x_0))*-0.25)*(((x_2-x_0)-x_1)+x_1))**(((x_2*(x_5**x_5))**(x_0*x_2))-(((x_7*x_1)**x_0)**((x_0-x_1)--(x_1))))),1.0000000200408773e+20,-10.661223411560059,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,28,"[exp, sin, **, *, **, x_2, x_5, **, x_3, x_0, /, **, x_1, x_0, x_2]",exp(sin((((x_2**x_5)*(x_3**x_0))**((x_1**x_0)/x_2)))),1.7623951435089111,-6.830573081970215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,28,"[exp, sin, **, *, *, x_2, x_1, *, x_0, -0.25, *, sin, x_0, -0.25]",exp(sin((((x_2*x_1)*(x_0*-0.25))**(sin(x_0)*-0.25)))),1.1488845348358154,-4.36113166809082,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,28,"[sin, **, **, x_2, *, x_0, -0.25, *, *, x_0, -0.25, *, x_2, *, x_1, x_3]",sin(((x_2**(x_0*-0.25))**((x_0*-0.25)*(x_2*(x_1*x_3))))),2.907949686050415,-7.8559746742248535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,28,"[sin, **, **, *, **, x_5, x_5, *, x_0, x_1, *, x_0, -0.25, *, *, x_0, -0.25, *, x_2, *, x_0, x_0]",sin(((((x_5**x_5)*(x_0*x_1))**(x_0*-0.25))**((x_0*-0.25)*(x_2*(x_0*x_0))))),3.108097553253174,-8.59101390838623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,29,"[+, x_0, 2.32]",(x_0+2.32),0.8624638915061951,-0.7247610092163086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,29,"[exp, sin, **, **, *, x_0, -0.25, *, x_0, -0.25, **, x_7, x_0]",exp(sin((((x_0*-0.25)**(x_0*-0.25))**(x_7**x_0)))),1.110164761543274,-2.242523670196533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,29,"[-, **, **, *, **, 2.24, x_5, *, x_0, x_1, /, **, x_1, x_0, **, x_7, x_0, **, *, x_0, -0.25, *, sin, x_0, -0.25, *, *, x_0, -0.25, +, /, -, x_0, 3.19, exp, x_2, +, x_5, -, x_1, x_3]",(((((2.24**x_5)*(x_0*x_1))**((x_1**x_0)/(x_7**x_0)))**((x_0*-0.25)**(sin(x_0)*-0.25)))-((x_0*-0.25)*(((x_0-3.19)/exp(x_2))+(x_5+(x_1-x_3))))),1425.7711181640625,-9.541433334350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,29,"[exp, sin, **, *, *, x_2, x_1, *, x_0, -0.25, *, sin, x_0, -0.25]",exp(sin((((x_2*x_1)*(x_0*-0.25))**(sin(x_0)*-0.25)))),1.1488845348358154,-4.36113166809082,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,29,"[sin, **, **, *, **, x_5, x_5, *, x_0, x_1, *, x_0, -0.25, *, *, x_0, -0.25, *, x_2, *, x_0, x_0]",sin(((((x_5**x_5)*(x_0*x_1))**(x_0*-0.25))**((x_0*-0.25)*(x_2*(x_0*x_0))))),3.108097553253174,-8.59101390838623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,29,"[sin, **, **, *, x_2, **, 2.24, x_5, *, x_0, x_2, -, x_2, x_2]",sin((((x_2*(2.24**x_5))**(x_0*x_2))**(x_2-x_2))),2.8637921810150146,-8.201740264892578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,29,"[-, /, /, x_5, x_0, **, **, sin, x_0, x_2, /, /, x_0, x_2, **2, x_3, *, *, x_0, *, /, x_3, x_0, x_2, +, /, -, x_0, -1.31, **, x_0, x_1, +, x_5, x_2]",(((x_5/x_0)/((sin(x_0)**x_2)**((x_0/x_2)/(x_3)**2)))-((x_0*((x_3/x_0)*x_2))*(((x_0--1.31)/(x_0**x_1))+(x_5+x_2)))),2.7813639211628626e+18,-11.308526992797852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,29,"[/, *, **, /, x_3, -, x_5, x_0, **, *, x_0, -0.25, x_0, +, **, sin, x_0, *, x_0, -0.25, x_2, /, *, x_2, -, x_0, /, x_2, x_5, x_2]",((((x_3/(x_5-x_0))**((x_0*-0.25)**x_0))*((sin(x_0)**(x_0*-0.25))+x_2))/((x_2*(x_0-(x_2/x_5)))/x_2)),46829374799872.0,-11.013778686523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,29,"[-, /, +, x_5, x_2, x_2, *, *, x_0, -0.25, **, **, -, x_1, x_0, *, x_0, -0.61, *, x_2, **, -0.61, x_0]",(((x_5+x_2)/x_2)-((x_0*-0.25)*(((x_1-x_0)**(x_0*-0.61))**(x_2*(-0.61**x_0))))),878889.4375,-10.370637893676758,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,29,"[sin, **, **, *, x_1, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, *, x_5, x_5, **, 2.24, x_1]",sin((((x_1*-0.25)**(x_0*-0.25))**((x_0*-0.25)*((x_5*x_5)*(2.24**x_1))))),2.955198287963867,-8.260135650634766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,29,"[sin, **, **, *, **, 2.24, x_5, x_7, /, **, x_1, x_0, **, x_7, x_0, *, *, x_0, -0.25, *, x_2, *, x_0, x_0]",sin(((((2.24**x_5)*x_7)**((x_1**x_0)/(x_7**x_0)))**((x_0*-0.25)*(x_2*(x_0*x_0))))),3.393446683883667,-8.881061553955078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,29,"[sin, **, **, *, **, 2.24, x_5, /, x_7, x_1, /, **, x_1, x_0, **, x_7, x_0, *, x_2, *, /, x_2, x_5, /, x_0, -3.09]",sin(((((2.24**x_5)*(x_7/x_1))**((x_1**x_0)/(x_7**x_0)))**(x_2*((x_2/x_5)*(x_0/-3.09))))),3.5511374473571777,-9.392515182495117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,29,"[-, **, **, *, x_2, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, x_2, *, x_1, x_3, *, *, x_0, -0.25, *, /, /, x_5, x_0, x_2, *, x_7, x_1]",((((x_2*-0.25)**(x_0*-0.25))**((x_0*-0.25)*(x_2*(x_1*x_3))))-((x_0*-0.25)*(((x_5/x_0)/x_2)*(x_7*x_1)))),97108721664.0,-10.777706146240234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,29,"[exp, sin, **, /, **, x_1, x_0, /, x_0, x_2, *, x_2, /, -1.45, x_0]",exp(sin((((x_1**x_0)/(x_0/x_2))**(x_2*(-1.45/x_0))))),2.1497206687927246,-7.950218677520752,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,29,"[**, *, *, *, x_0, *, x_0, -0.25, -0.25, +, -, -, x_2, x_0, x_1, x_1, -, **, *, x_2, **, x_5, x_5, *, x_0, x_2, **, **, *, x_7, x_1, x_0, -, -, x_0, x_1, u-, x_1]",((((x_0*(x_0*-0.25))*-0.25)*(((x_2-x_0)-x_1)+x_1))**(((x_2*(x_5**x_5))**(x_0*x_2))-(((x_7*x_1)**x_0)**((x_0-x_1)--(x_1))))),1.0000000200408773e+20,-11.90049934387207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,29,"[-, +, x_0, 2.32, *, *, x_0, -0.25, +, /, +, x_0, 2.32, exp, x_2, x_1]",((x_0+2.32)-((x_0*-0.25)*(((x_0+2.32)/exp(x_2))+x_1))),1.2654519081115723,-7.7207441329956055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,29,"[sin, **, **, *, **, 2.24, x_5, /, x_7, x_1, /, **, x_1, x_0, log, -2.59, *, x_2, *, /, x_2, x_5, /, x_4, -3.09]",sin(((((2.24**x_5)*(x_7/x_1))**((x_1**x_0)/log(abs(-2.59))))**(x_2*((x_2/x_5)*(x_4/-3.09))))),3.2961392402648926,-8.794698715209961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,30,"[+, x_0, 2.32]",(x_0+2.32),0.8624638915061951,-0.7247610092163086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,30,"[exp, sin, **, **, *, x_0, -0.25, *, x_0, -0.25, **, x_7, x_0]",exp(sin((((x_0*-0.25)**(x_0*-0.25))**(x_7**x_0)))),1.110164761543274,-2.242523670196533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,30,"[exp, sin, **, *, *, x_2, x_1, *, x_0, -0.25, *, sin, x_0, -0.25]",exp(sin((((x_2*x_1)*(x_0*-0.25))**(sin(x_0)*-0.25)))),1.1488845348358154,-4.36113166809082,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,30,"[sin, **, **, *, **, x_5, x_5, *, x_0, x_1, *, x_0, -0.25, *, *, x_0, -0.25, *, x_2, *, x_0, x_0]",sin(((((x_5**x_5)*(x_0*x_1))**(x_0*-0.25))**((x_0*-0.25)*(x_2*(x_0*x_0))))),3.108097553253174,-8.59101390838623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,30,"[sin, **, **, *, x_2, **, 2.24, x_5, *, x_0, x_2, -, x_2, x_2]",sin((((x_2*(2.24**x_5))**(x_0*x_2))**(x_2-x_2))),2.8637921810150146,-8.201740264892578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,30,"[sin, **, **, *, x_1, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, *, x_5, x_5, **, 2.24, x_1]",sin((((x_1*-0.25)**(x_0*-0.25))**((x_0*-0.25)*((x_5*x_5)*(2.24**x_1))))),2.955198287963867,-8.260135650634766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,30,"[exp, sin, **, /, **, x_1, x_0, /, x_0, x_2, *, x_2, /, -1.45, x_0]",exp(sin((((x_1**x_0)/(x_0/x_2))**(x_2*(-1.45/x_0))))),2.1497206687927246,-7.950218677520752,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,30,"[-, +, x_0, 2.32, *, *, x_0, -0.25, +, /, +, x_0, 2.32, exp, x_2, x_1]",((x_0+2.32)-((x_0*-0.25)*(((x_0+2.32)/exp(x_2))+x_1))),1.2654519081115723,-7.7207441329956055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,30,"[**, *, *, *, x_0, *, x_0, -0.25, -0.25, +, -, -, x_2, x_0, x_1, x_1, -, **, *, x_2, **, x_5, x_5, *, x_0, x_2, **, **, *, x_0, x_1, x_0, -, -, x_0, x_1, u-, x_1]",((((x_0*(x_0*-0.25))*-0.25)*(((x_2-x_0)-x_1)+x_1))**(((x_2*(x_5**x_5))**(x_0*x_2))-(((x_0*x_1)**x_0)**((x_0-x_1)--(x_1))))),1.0000000200408773e+20,-13.05740737915039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,30,[x_7],x_7,7.22597074508667,-12.386470794677734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,30,"[sin, **, **, *, **, x_5, x_5, *, x_0, x_1, **, sin, x_2, x_2, *, x_2, *, /, x_2, x_5, /, x_5, -3.09]",sin(((((x_5**x_5)*(x_0*x_1))**(sin(x_2)**x_2))**(x_2*((x_2/x_5)*(x_5/-3.09))))),3.1320748329162598,-9.539287567138672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,30,"[sin, **, **, /, **, x_1, x_0, /, x_0, x_2, *, x_2, /, -1.45, x_0, *, *, x_0, -0.25, *, x_2, /, x_0, x_0]",sin(((((x_1**x_0)/(x_0/x_2))**(x_2*(-1.45/x_0)))**((x_0*-0.25)*(x_2*(x_0/x_0))))),3.2435712814331055,-10.743063926696777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,30,[x_4],x_4,6.160730838775635,-12.37944221496582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,31,"[+, x_0, 2.32]",(x_0+2.32),0.8624638915061951,-0.7247610092163086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,31,"[sin, **, **, *, x_2, **, 2.24, x_5, *, x_0, x_2, -, x_2, x_2]",sin((((x_2*(2.24**x_5))**(x_0*x_2))**(x_2-x_2))),2.8637921810150146,-8.201740264892578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,31,[x_7],x_7,7.22597074508667,-12.386470794677734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,31,[x_4],x_4,6.160730838775635,-12.37944221496582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,31,"[-, /, /, x_5, x_0, **, *, x_2, **, x_7, x_5, *, +, x_7, x_1, x_2, *, *, x_0, *, /, x_6, x_0, x_2, +, /, -, -0.25, 3.19, **, x_0, x_1, +, x_5, u-, x_4]",(((x_5/x_0)/((x_2*(x_7**x_5))**((x_7+x_1)*x_2)))-((x_0*((x_6/x_0)*x_2))*(((-0.25-3.19)/(x_0**x_1))+(x_5+-(x_4))))),6.641563566258258e+17,-12.562902450561523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
