,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,1.2295684814453125,((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((x_10)**3-sin(x_6))**-2.57)+(((x_9)**2*(log(abs(x_0))**x_2))-(sqrt(abs(x_10))/(x_2+(x_6-x_10))))),"[+, **, -, **3, x_10, sin, x_6, -2.57, -, *, **2, x_9, **, log, x_0, x_2, /, sqrt, x_10, +, x_2, -, x_6, x_10]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.4
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.33333333 0.2        0.         0.
  0.         0.23529412 0.5        0.22352941 0.25       0.33333333
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.4
  0.         0.         0.2        0.6        0.16666667 0.11363636
  0.25       0.3       ]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,4.82619571685791,((exp(cos(sqrt(abs(x_1))))*exp(sin((x_1+x_7))))+(((log(abs(x_5))**(x_7*x_3))+((x_2-x_3))**3)+sin(((x_0**x_3)*(x_1+x_7))))),"[+, *, exp, cos, sqrt, x_1, exp, sin, +, x_1, x_7, +, +, **, log, x_5, *, x_7, x_3, **3, -, x_2, x_3, sin, *, **, x_0, x_3, +, x_1, x_7]",((((cos(x_8)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(x_7-exp(sin(-(x_1))))),"[+, *, **, /, cos, x_8, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, x_7, exp, sin, u-, x_1]","[[0.625      0.11111111 0.42857143 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.4        0.2        0.4
  0.16666667 0.2        0.5        0.2        0.6        0.
  0.2        0.         0.5        0.         0.         0.
  0.         0.04692082 0.16666667 0.26451613 0.25       0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.33333333 0.2        0.         0.6        0.16666667 0.
  0.33333333 0.4        0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.         0.12648221
  0.28571429 0.2173913 ]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,2.8097617626190186,((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin((exp(x_8))**2)))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, **2, exp, x_8]",(-(((cos(x_1))**3**cos((x_6/x_8))))-(-(sqrt(abs(x_10)))**((-(-2.13))**2)**3)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, x_8, **, u-, sqrt, x_10, **3, **2, u-, -2.13]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.         0.33333333 0.2        0.         0.4
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.33333333 0.4        0.         0.
  0.         0.21212121 0.5        0.2        0.         0.11111111
  0.         0.14285714 0.6        0.28571429 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.16666667 0.21212121
  0.5        0.13333333]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,3.5000429153442383,((((log(abs(x_5))**(x_7*x_9))+((x_1-x_3))**3)+sin(((x_0**x_3)*(x_1+x_7)))))**2,"[**2, +, +, **, log, x_5, *, x_7, x_9, **3, -, x_1, x_3, sin, *, **, x_0, x_3, +, x_1, x_7]",((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(cos(cos(cos(x_6)))-exp(sin(-(x_1))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, cos, cos, cos, x_6, exp, sin, u-, x_1]","[[0.375      0.11111111 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.2        0.33333333 0.         0.4        0.
  0.2        0.         0.33333333 0.         0.2        0.
  0.         0.15584416 0.22222222 0.31428571 0.25       0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.2        0.         0.6        0.66666667 0.
  0.33333333 0.2        0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.         0.         0.10181818
  0.28571429 0.184     ]]",-1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,3.008605718612671,((((cos(x_1)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(x_7-exp(sin(-(x_1))))),"[+, *, **, /, cos, x_1, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, x_7, exp, sin, u-, x_1]",log(abs((((log(abs(x_5))**(x_7*x_3))+((x_2-x_3))**3)+sin(((x_0**x_3)*(x_1+x_7)))))),"[log, +, +, **, log, x_5, *, x_7, x_3, **3, -, x_2, x_3, sin, *, **, x_0, x_3, +, x_1, x_7]","[[0.25       0.22222222 0.14285714 0.14285714 0.2        0.14285714
  0.         0.         0.33333333 0.2        0.         0.6
  0.16666667 0.         0.5        0.4        0.         0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.12648221 0.28571429 0.2173913  0.375      0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.16666667
  0.         0.         0.4        0.2        0.         0.2
  0.16666667 0.2        0.6        0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.15584416
  0.22222222 0.31428571]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,3.2284796237945557,((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(sqrt(abs(cos(x_6))))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, sqrt, cos, x_6]",((((exp(x_10)**(x_7*x_9))+((x_7-x_3))**3)+sin((4.79*(x_1+x_7)))))**2,"[**2, +, +, **, exp, x_10, *, x_7, x_9, **3, -, x_7, x_3, sin, *, 4.79, +, x_1, x_7]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.5        0.         0.         0.4
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.2        0.33333333 0.2        0.         0.
  0.         0.21212121 0.5        0.2        0.375      0.11111111
  0.28571429 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.5        0.         0.2        0.2        0.16666667 0.19138756
  0.28571429 0.30526316]]",1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,1.6885781288146973,((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(x_7-exp(sin(-(x_1))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, x_7, exp, sin, u-, x_1]",(((x_7+x_3)-((x_7/x_1))**3)/(sin((sqrt(abs(x_5))+x_4))-(x_2-x_8))),"[/, -, +, x_7, x_3, **3, /, x_7, x_1, -, sin, +, sqrt, x_5, x_4, -, x_2, x_8]","[[0.25       0.22222222 0.14285714 0.14285714 0.2        0.14285714
  0.         0.         0.16666667 0.2        0.         0.6
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.2        0.         0.5        0.2        0.         0.
  0.         0.14049587 0.33333333 0.23636364 0.25       0.33333333
  0.         0.28571429 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.2        0.
  0.33333333 0.2        0.         0.         0.         0.21212121
  0.33333333 0.33333333]]",1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,1.0926191806793213,((exp(cos(sqrt(abs(x_1))))*exp(sin((x_1+x_7))))+sin((cos(cos(x_7))*((x_8-x_2)+x_7)))),"[+, *, exp, cos, sqrt, x_1, exp, sin, +, x_1, x_7, sin, *, cos, cos, x_7, +, -, x_8, x_2, x_7]",(((((x_2*x_8)*x_5)*((x_10*x_3)/x_8))-(x_2**-(x_0)))/cos(((x_4-(x_6)**3))**3)),"[/, -, *, *, *, x_2, x_8, x_5, /, *, x_10, x_3, x_8, **, x_2, u-, x_0, cos, **3, -, x_4, **3, x_6]","[[0.375      0.11111111 0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.4
  0.5        0.         0.33333333 0.2        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.15584416 0.33333333 0.2        0.         0.22222222
  0.57142857 0.28571429 0.2        0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.4        0.2        0.2        0.2        0.2
  0.         0.4        0.         0.2        0.         0.12648221
  0.28571429 0.32173913]]",1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,3.252098560333252,((((cos(x_8)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+exp(cos(cos(cos(-1.29))))),"[+, *, **, /, cos, x_8, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, exp, cos, cos, cos, -1.29]",((((exp(x_10)**(x_7*x_9))+cos(exp(x_4)))+sin((4.79*(x_1+x_7))))*exp(sin((x_1+x_7)))),"[*, +, +, **, exp, x_10, *, x_7, x_9, cos, exp, x_4, sin, *, 4.79, +, x_1, x_7, exp, sin, +, x_1, x_7]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.2        0.         0.4
  0.66666667 0.         0.16666667 0.4        0.         0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.16666667 0.14049587 0.28571429 0.18181818 0.5        0.
  0.42857143 0.         0.         0.14285714 0.         0.
  0.         0.6        0.         0.4        0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.5        0.         0.2        0.2        0.16666667 0.12648221
  0.28571429 0.26956522]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,2.377856492996216,((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_8)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+exp((x_1+exp(x_7)))),"[+, *, **, /, cos, x_8, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, exp, +, x_1, exp, x_7]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.4
  0.33333333 0.         0.         0.4        0.         0.
  0.4        0.         0.33333333 0.         0.         0.
  0.         0.23529412 0.5        0.22352941 0.375      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.33333333 0.4        0.         0.4        0.16666667 0.
  0.33333333 0.4        0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,4.893600940704346,(sin(x_3)/(exp((log(abs(x_10))/x_3))-exp((x_6/sqrt(abs(3.48)))))),"[/, sin, x_3, -, exp, /, log, x_10, x_3, exp, /, x_6, sqrt, 3.48]",((((cos(x_1)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+-(cos(sin((x_6*x_10))))),"[+, *, **, /, cos, x_1, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, u-, cos, sin, *, x_6, x_10]","[[0.         0.11111111 0.         0.42857143 0.         0.
  0.         0.         0.16666667 0.4        0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.32467532 0.5        0.22857143 0.25       0.11111111
  0.28571429 0.14285714 0.2        0.14285714 0.         0.
  0.33333333 0.         0.         0.6        0.33333333 0.
  0.33333333 0.4        0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.12648221
  0.25       0.2173913 ]]",-1,25,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,4.673491954803467,((((cos(x_1)/sqrt(abs(x_4)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(x_7-exp(sin(-(x_1))))),"[+, *, **, /, cos, x_1, sqrt, x_4, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, x_7, exp, sin, u-, x_1]",((sqrt(abs(x_7))**(exp(x_10)/((x_6-x_8)**sqrt(abs(x_5)))))-(-((x_0*(x_7)**3)))**2),"[-, **, sqrt, x_7, /, exp, x_10, **, -, x_6, x_8, sqrt, x_5, **2, u-, *, x_0, **3, x_7]","[[0.25       0.22222222 0.14285714 0.14285714 0.2        0.14285714
  0.         0.         0.33333333 0.2        0.         0.6
  0.16666667 0.         0.5        0.2        0.         0.2
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.12648221 0.28571429 0.2173913  0.         0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.2        0.         0.19138756
  0.4        0.24210526]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,2.1872503757476807,(((((-5.0+x_9)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+exp(cos(cos(cos(-1.29))))),"[+, *, **, /, +, -5.0, x_9, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, exp, cos, cos, cos, -1.29]",((((cos(x_8)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+cos(cos(((x_8*3.18))**3))),"[+, *, **, /, cos, x_8, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, cos, cos, **3, *, x_8, 3.18]","[[0.375      0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.2        0.         0.4
  0.5        0.         0.16666667 0.4        0.         0.
  0.2        0.         0.16666667 0.         0.2        0.
  0.33333333 0.12648221 0.25       0.2173913  0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.33333333 0.         0.         0.4        0.5        0.
  0.16666667 0.4        0.         0.         0.2        0.
  0.16666667 0.4        0.         0.         0.16666667 0.12648221
  0.25       0.2173913 ]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,2.077444553375244,(((((-5.0+x_3)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+exp(exp((exp(x_4)*(x_1+x_7))))),"[+, *, **, /, +, -5.0, x_3, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, exp, exp, *, exp, x_4, +, x_1, x_7]",(exp(((sqrt(abs(x_5))*x_1)*log(abs(exp(x_3)))))+sin(sin((x_1+x_7)))),"[+, exp, *, *, sqrt, x_5, x_1, log, exp, x_3, sin, sin, +, x_1, x_7]","[[0.5        0.11111111 0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.6        0.         0.4
  0.         0.         0.33333333 0.4        0.2        0.2
  0.2        0.         0.33333333 0.         0.         0.
  0.16666667 0.09090909 0.2        0.26153846 0.25       0.
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.4        0.         0.
  0.33333333 0.         0.2        0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.4        0.2       ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,1.0947575569152832,((((cos(x_8)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+cos(cos((x_1)**3))),"[+, *, **, /, cos, x_8, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, cos, cos, **3, x_1]",((((exp(x_10)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(sqrt(abs(cos(x_8))))))),"[+, *, **, /, exp, x_10, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, sqrt, cos, x_8]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.16666667 0.33333333 0.         0.         0.4
  0.5        0.         0.33333333 0.4        0.         0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.         0.15584416 0.33333333 0.2        0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.5        0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.33333333 0.2        0.         0.2        0.         0.21212121
  0.5        0.2       ]]",1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,2.1570358276367188,((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos((x_0-x_2)))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, -, x_0, x_2]",(((((-5.0+x_9)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+exp(cos(cos(cos(0.07))))),"[+, *, **, /, +, -5.0, x_9, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, exp, cos, cos, cos, 0.07]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.4
  0.33333333 0.2        0.         0.4        0.         0.
  0.2        0.         0.33333333 0.2        0.         0.
  0.         0.19138756 0.4        0.24210526 0.375      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.5        0.
  0.16666667 0.4        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.         0.33333333 0.12648221
  0.25       0.2173913 ]]",-1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,2.633057117462158,((((cos(x_1)/(x_7**x_10))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(x_7-exp(sin(-(x_1))))),"[+, *, **, /, cos, x_1, **, x_7, x_10, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, x_7, exp, sin, u-, x_1]",(((cos(x_1)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7)))),"[*, **, /, cos, x_1, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7]","[[0.25       0.22222222 0.14285714 0.14285714 0.2        0.28571429
  0.         0.         0.16666667 0.2        0.         0.6
  0.16666667 0.         0.5        0.2        0.         0.
  0.2        0.         0.5        0.         0.         0.2
  0.         0.11363636 0.25       0.25       0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.33333333 0.         0.         0.4        0.16666667 0.
  0.33333333 0.4        0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.1875
  0.33333333 0.25      ]]",1,29,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,2.696655511856079,-(-((sqrt(abs(-(x_9))))**2)),"[u-, u-, **2, sqrt, u-, x_9]",cos(cos(-4.65)),"[cos, cos, -4.65]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,1.0436334609985352,((((cos(x_8)/cos(-3.63))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+cos(cos(((x_8*3.18))**3))),"[+, *, **, /, cos, x_8, cos, -3.63, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, cos, cos, **3, *, x_8, 3.18]",((((cos(x_8)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(sin(sqrt(abs(-(x_0)))))**3),"[+, *, **, /, cos, x_8, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, **3, sin, sqrt, u-, x_0]","[[0.25       0.11111111 0.28571429 0.14285714 0.         0.14285714
  0.         0.16666667 0.16666667 0.         0.         0.4
  0.66666667 0.         0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.4        0.         0.
  0.33333333 0.12648221 0.25       0.2173913  0.25       0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.16666667
  0.5        0.         0.         0.6        0.16666667 0.2
  0.16666667 0.4        0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.14049587
  0.28571429 0.18181818]]",1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,3.1719799041748047,((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos((x_0-x_0)))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, -, x_0, x_0]",((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+((((x_7)**2-x_8))**2)**2),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, **2, **2, -, **2, x_7, x_8]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.4
  0.33333333 0.4        0.         0.2        0.         0.
  0.2        0.         0.33333333 0.2        0.         0.
  0.         0.19138756 0.4        0.24210526 0.25       0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.5        0.
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.5        0.4        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,1.8173751831054688,cos(cos(cos(exp(4.79)))),"[cos, cos, cos, exp, 4.79]",((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin((4.79*(x_1+x_7))))+(x_7-exp(sin(-(x_1))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, *, 4.79, +, x_1, x_7, -, x_7, exp, sin, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.22222222
  0.28571429 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.5        0.2        0.         0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,3.8131723403930664,((((cos(x_8)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+cos(cos(((x_8*0.07))**3))),"[+, *, **, /, cos, x_8, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, cos, cos, **3, *, x_8, 0.07]",sin((-(x_9))**2),"[sin, **2, u-, x_9]","[[0.25       0.11111111 0.28571429 0.14285714 0.         0.14285714
  0.         0.16666667 0.33333333 0.         0.         0.4
  0.5        0.         0.16666667 0.4        0.         0.
  0.2        0.         0.16666667 0.4        0.         0.
  0.16666667 0.12648221 0.25       0.2173913  0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,3.8958778381347656,cos(sin(-(cos((2.64+x_9))))),"[cos, sin, u-, cos, +, 2.64, x_9]",cos(cos(exp(exp(x_8)))),"[cos, cos, exp, exp, x_8]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",-1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,4.152896404266357,((((cos(x_1)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+-(cos(exp(x_2)))),"[+, *, **, /, cos, x_1, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, u-, cos, exp, x_2]",log(abs(x_7)),"[log, x_7]","[[0.25       0.11111111 0.14285714 0.14285714 0.2        0.14285714
  0.         0.         0.33333333 0.2        0.         0.4
  0.33333333 0.         0.33333333 0.6        0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.15584416 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,3.9361000061035156,((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+-(exp((-(x_1)-x_7)))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, u-, exp, -, u-, x_1, x_7]",((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(x_7-exp(sin(-(x_2))))),"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, x_7, exp, sin, u-, x_2]","[[0.25       0.22222222 0.14285714 0.14285714 0.4        0.14285714
  0.         0.         0.16666667 0.2        0.         0.4
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.2        0.         0.5        0.2        0.         0.
  0.         0.14049587 0.33333333 0.23636364 0.25       0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.2        0.         0.6        0.16666667 0.
  0.16666667 0.4        0.         0.         0.2        0.
  0.5        0.2        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
