,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,2.1140332221984863,-0.64,[-0.64],(1.04)**2,"[**2, 1.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,2.500654697418213,-3.02,[-3.02],-2.17,[-2.17],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3.949963092803955,0.48,[0.48],2.31,[2.31],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3.1983370780944824,-4.0,[-4.0],-2.03,[-2.03],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4.590872764587402,-0.1,[-0.1],4.73,[4.73],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,3.15580415725708,3.6,[3.6],(cos(((-(x_5)**cos(x_6))+((x_2)**3)**2))**sqrt(abs((x_5-x_2)))),"[**, cos, +, **, u-, x_5, cos, x_6, **2, **3, x_2, sqrt, -, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.         0.3        0.5        0.2       ]]",-1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4.1366472244262695,0.94,[0.94],cos((-(((x_4/x_0)-sqrt(abs(-1.03))))**((sqrt(abs(x_6))/exp(x_6)))**3)),"[cos, **, u-, -, /, x_4, x_0, sqrt, -1.03, **3, /, sqrt, x_6, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.3        0.4        0.2       ]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,2.7642221450805664,-4.53,[-4.53],cos(((((-3.66)**2-(x_0)**2)+cos(-(x_1)))**exp(-4.85))),"[cos, **, +, -, **2, -3.66, **2, x_0, cos, u-, x_1, exp, -4.85]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.37179487 0.66666667 0.16923077]]",-1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,2.5738272666931152,-2.93,[-2.93],sqrt(abs(-((sqrt(abs(cos(x_1)))-((x_1)**2-(x_5)**2))))),"[sqrt, u-, -, sqrt, cos, x_1, -, **2, x_1, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.
  0.2        0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.46969697 0.66666667 0.12727273]]",-1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,2.5468668937683105,x_5,[x_5],(cos((exp(x_3)+sqrt(abs(-(x_0)))))+cos((sin(log(abs(x_0))))**3)),"[+, cos, +, exp, x_3, sqrt, u-, x_0, cos, **3, sin, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.37179487 0.66666667 0.07692308]]",-1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,4.877934455871582,-4.94,[-4.94],-2.85,[-2.85],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,3.7451682090759277,1.29,[1.29],cos((cos((exp(x_0)+x_1))-(((x_2/x_2)-x_0)/(-3.87)**3))),"[cos, -, cos, +, exp, x_0, x_1, /, -, /, x_2, x_2, x_0, **3, -3.87]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,1.6728601455688477,2.96,[2.96],sqrt(abs(-2.11)),"[sqrt, -2.11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,1.2490262985229492,2.34,[2.34],-4.59,[-4.59],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,3.656649112701416,-2.11,[-2.11],(sqrt(abs(sin((exp(x_0)-(x_1/x_0)))))/sqrt(abs(sqrt(abs((x_5+sqrt(abs(x_0)))))))),"[/, sqrt, sin, -, exp, x_0, /, x_1, x_0, sqrt, sqrt, +, x_5, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.8        0.2        0.         0.16666667
  0.         0.5        0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.3        0.5        0.2       ]]",-1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,2.8021233081817627,3.46,[3.46],-3.66,[-3.66],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,5.000547885894775,2.73,[2.73],-1.35,[-1.35],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,1.7104554176330566,-2.32,[-2.32],-1.65,[-1.65],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,1.6352534294128418,-2.68,[-2.68],((sin(sqrt(abs(-1.37)))-(exp(x_6))**2)+sin(exp(exp(x_0)))),"[+, -, sin, sqrt, -1.37, **2, exp, x_6, sin, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.31944444 0.66666667 0.1       ]]",-1,49,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,3.9846131801605225,(-2.42)**3,"[**3, -2.42]",cos(((((x_4)**2-(x_0)**2)+cos(-(-2.32)))**exp(-4.85))),"[cos, **, +, -, **2, x_4, **2, x_0, cos, u-, -2.32, exp, -4.85]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.37179487 0.66666667 0.16923077]]",-1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,2.2618303298950195,cos(0.31),"[cos, 0.31]",(cos(cos(x_5))/sqrt(abs(sqrt(abs((x_6+sqrt(abs(-1.52)))))))),"[/, cos, cos, x_5, sqrt, sqrt, +, x_6, sqrt, -1.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.6        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.53333333 1.         0.16      ]]",-1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,2.001389265060425,exp(-0.64),"[exp, -0.64]",-4.02,[-4.02],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,2.1085915565490723,1.05,[1.05],cos((-(((x_4/x_0)-sqrt(abs(-2.11))))**((sqrt(abs(x_6))/exp(x_6)))**3)),"[cos, **, u-, -, /, x_4, x_0, sqrt, -2.11, **3, /, sqrt, x_6, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.3        0.4        0.2       ]]",-1,52,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,3.2797393798828125,sin(-0.03),"[sin, -0.03]",(sqrt(abs(sin((exp(4.9)-(x_1/x_0)))))/sqrt(abs(sqrt(abs((x_5+sqrt(abs(x_0)))))))),"[/, sqrt, sin, -, exp, 4.9, /, x_1, x_0, sqrt, sqrt, +, x_5, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.8        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,52,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,2.416457414627075,-2.3,[-2.3],3.26,[3.26],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,1.7205889225006104,cos(-1.25),"[cos, -1.25]",(cos(cos(x_5))/sqrt(abs(sqrt(abs((x_6+sqrt(abs(x_3)))))))),"[/, cos, cos, x_5, sqrt, sqrt, +, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.6        0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.53333333 1.         0.16      ]]",-1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,1.5218496322631836,(-1.25)**3,"[**3, -1.25]",(exp(sqrt(abs(cos((x_6+x_5)))))**-(sqrt(abs((-3.84/x_6))))),"[**, exp, sqrt, cos, +, x_6, x_5, u-, sqrt, /, -3.84, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.41666667 0.66666667 0.2       ]]",-1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,3.3414688110351562,cos(4.73),"[cos, 4.73]",((cos(sqrt(abs((x_6)**3)))-sin((x_6*-(x_0))))/log(abs(((x_5)**3)**2))),"[/, -, cos, sqrt, **3, x_6, sin, *, x_6, u-, x_0, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.3        0.5        0.12      ]]",-1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
