,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,11,"[u-, sin, log, exp, x_5]",-(sin(log(abs(exp(x_5))))),29375.314453125,-0.17508763074874878,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,11,"[u-, log, sin, u-, x_5]",-(log(abs(sin(-(x_5))))),28268.974609375,-0.16851259768009186,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,11,"[u-, exp, **2, u-, **2, x_0]",-(exp((-((x_0)**2))**2)),29684.255859375,-0.17692145705223083,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,11,"[u-, u-, exp, u-, **2, x_7]",-(-(exp(-((x_7)**2)))),29075.197265625,-0.17291365563869476,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,11,"[u-, u-, exp, **2, x_0]",-(-(exp((x_0)**2))),29073.759765625,-0.16907881200313568,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,11,"[u-, log, u-, **3, x_3]",-(log(abs(-((x_3)**3)))),26170.123046875,-0.16469217836856842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,12,"[u-, u-, **2, exp, exp, 0.88]",-(-((exp(exp(0.88)))**2)),6936.55908203125,-0.058430321514606476,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,12,"[u-, log, log, exp, **2, x_3]",-(log(abs(log(abs(exp((x_3)**2)))))),27200.65625,-0.19323013722896576,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,12,"[u-, u-, exp, u-, **2, x_0]",-(-(exp(-((x_0)**2)))),29075.158203125,-0.19450156390666962,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,12,"[u-, log, **2, *, x_5, *, x_7, x_2]",-(log(abs(((x_5*(x_7*x_2)))**2))),23810.82421875,-0.16944335401058197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,12,"[sqrt, **3, log, **2, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**2)))**3)),16460.83203125,-0.12075367569923401,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,12,"[u-, exp, sqrt, u-, u-, x_0]",-(exp(sqrt(abs(-(-(x_0)))))),29748.7578125,-0.19712792336940765,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,12,"[u-, log, log, cos, u-, x_10]",-(log(abs(log(abs(cos(-(x_10))))))),26309.5625,-0.19198639690876007,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,12,"[u-, sin, exp, u-, x_5]",-(sin(exp(-(x_5)))),29637.181640625,-0.19539272785186768,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,12,"[u-, **3, *, sqrt, cos, x_5, log, x_6]",-(((sqrt(abs(cos(x_5)))*log(abs(x_6))))**3),17435.587890625,-0.16441737115383148,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,12,"[**2, exp, exp, cos, cos, x_10]",(exp(exp(cos(cos(x_10)))))**2,14553.6572265625,-0.06862276792526245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,12,"[u-, log, **3, **2, x_1]",-(log(abs(((x_1)**2)**3))),24045.03515625,-0.18552228808403015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,12,"[u-, log, **3, sin, **2, x_5]",-(log(abs((sin((x_5)**2))**3))),23931.625,-0.181487038731575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[u-, u-, **2, exp, exp, 0.88]",-(-((exp(exp(0.88)))**2)),6936.55908203125,-0.058430321514606476,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,13,"[u-, **3, *, sqrt, cos, x_5, log, x_6]",-(((sqrt(abs(cos(x_5)))*log(abs(x_6))))**3),17435.587890625,-0.16441737115383148,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,13,"[sqrt, **3, log, **2, **, x_0, 3.92]",sqrt(abs((log(abs(((x_0**3.92))**2)))**3)),9747.044921875,-0.1481133997440338,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,13,"[u-, log, log, cos, u-, x_2]",-(log(abs(log(abs(cos(-(x_2))))))),27093.423828125,-0.27203044295310974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,13,"[u-, log, **2, *, x_5, **2, x_7]",-(log(abs(((x_5*(x_7)**2))**2))),23877.5078125,-0.2708398401737213,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,13,"[u-, **3, *, sin, cos, x_5, log, x_6]",-(((sin(cos(x_5))*log(abs(x_6))))**3),19032.05078125,-0.23492242395877838,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,13,"[u-, log, exp, u-, **2, x_0]",-(log(abs(exp(-((x_0)**2))))),29377.654296875,-0.27777525782585144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,13,"[u-, exp, **2, **2, x_5]",-(exp(((x_5)**2)**2)),29684.2578125,-0.279829204082489,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,13,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-0.1016637533903122,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,13,"[u-, log, log, u-, **2, x_10]",-(log(abs(log(abs(-((x_10)**2)))))),27162.826171875,-0.27576887607574463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,14,"[u-, u-, **2, exp, exp, 0.88]",-(-((exp(exp(0.88)))**2)),6936.55908203125,-0.058430321514606476,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,14,"[u-, **3, *, sin, cos, x_5, log, x_6]",-(((sin(cos(x_5))*log(abs(x_6))))**3),19032.05078125,-0.23492242395877838,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,14,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-0.1016637533903122,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,14,"[u-, log, *, sin, x_10, sin, u-, x_7]",-(log(abs((sin(x_10)*sin(-(x_7)))))),25739.3203125,-0.32639405131340027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,14,"[u-, log, *, **3, **2, x_0, u-, cos, x_0]",-(log(abs((((x_0)**2)**3*-(cos(x_0)))))),24043.287109375,-0.3232870399951935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,14,"[u-, +, **3, u-, u-, -4.38, log, **3, x_0]",-(((-(-(-4.38)))**3+log(abs((x_0)**3)))),9494.8828125,-0.21739619970321655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,14,"[u-, log, log, cos, exp, x_8]",-(log(abs(log(abs(cos(exp(x_8))))))),29239.92578125,-0.33994820713996887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,14,"[u-, log, log, exp, **3, x_4]",-(log(abs(log(abs(exp((x_4)**3)))))),26176.56640625,-0.33299723267555237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,14,"[u-, u-, log, log, u-, x_3]",-(-(log(abs(log(abs(-(x_3))))))),28995.21875,-0.3364318311214447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,14,"[u-, log, *, **2, x_5, u-, x_3]",-(log(abs(((x_5)**2*-(x_3))))),26140.119140625,-0.33009716868400574,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,14,"[u-, log, exp, u-, x_3]",-(log(abs(exp(-(x_3))))),29377.046875,-0.3412399888038635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,14,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-0.1096566915512085,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,14,"[u-, log, sqrt, **2, -, x_2, x_4]",-(log(abs(sqrt(abs(((x_2-x_4))**2))))),28371.96875,-0.33393529057502747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,14,"[u-, u-, exp, u-, **2, x_6]",-(-(exp(-((x_6)**2)))),29075.21875,-0.33804744482040405,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,14,"[u-, log, **3, sin, u-, x_5]",-(log(abs((sin(-(x_5)))**3))),26143.916015625,-0.33149197697639465,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,14,"[u-, log, *, **3, **3, x_2, cos, cos, x_4]",-(log(abs((((x_2)**3)**3*cos(cos(x_4)))))),23505.1640625,-0.2793121635913849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,14,"[u-, exp, log, x_2]",-(exp(log(abs(x_2)))),29391.3203125,-0.3502559959888458,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,15,"[u-, u-, **2, exp, exp, 0.88]",-(-((exp(exp(0.88)))**2)),6936.55908203125,-0.058430321514606476,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,15,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-0.1016637533903122,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,15,"[u-, +, **3, u-, u-, -4.38, log, **3, x_0]",-(((-(-(-4.38)))**3+log(abs((x_0)**3)))),9494.8828125,-0.21739619970321655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,15,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-0.1096566915512085,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,15,"[u-, log, log, cos, u-, x_0]",-(log(abs(log(abs(cos(-(x_0))))))),27077.0703125,-0.4382424056529999,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,15,"[u-, log, **3, **2, sin, x_3]",-(log(abs(((sin(x_3))**2)**3))),23981.9765625,-0.4178548753261566,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,15,"[u-, **3, log, exp, log, x_2]",-((log(abs(exp(log(abs(x_2))))))**3),21714.544921875,-0.40243640542030334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,15,"[u-, **3, *, sqrt, cos, x_3, log, x_6]",-(((sqrt(abs(cos(x_3)))*log(abs(x_6))))**3),17434.484375,-0.3691736161708832,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,15,"[u-, log, **3, sin, u-, x_0]",-(log(abs((sin(-(x_0)))**3))),26270.0703125,-0.42039254307746887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,16,"[u-, log, **3, **2, sin, x_5]",-(log(abs(((sin(x_5))**2)**3))),23931.1484375,-0.5128348469734192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,16,"[u-, log, log, **2, log, x_2]",-(log(abs(log(abs((log(abs(x_2)))**2))))),29644.03515625,-0.5309792160987854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,16,"[u-, log, **2, sin, x_10]",-(log(abs((sin(x_10))**2))),26233.67578125,-0.5296613574028015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,16,"[u-, exp, sqrt, **2, x_0]",-(exp(sqrt(abs((x_0)**2)))),29697.01953125,-0.5341283679008484,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,16,"[u-, exp, cos, cos, x_10]",-(exp(cos(cos(x_10)))),29998.3984375,-0.5413603186607361,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,16,"[u-, log, **3, **3, x_3]",-(log(abs(((x_3)**3)**3))),23517.8828125,-0.4999794065952301,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,16,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,17,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,17,"[u-, log, **2, **2, u-, x_4]",-(log(abs(((-(x_4))**2)**2))),25235.75,-0.6523221135139465,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,17,"[u-, **3, log, exp, log, x_8]",-((log(abs(exp(log(abs(x_8))))))**3),19300.2578125,-0.6185809969902039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,17,"[u-, **3, *, cos, **2, x_8, log, x_6]",-(((cos((x_8)**2)*log(abs(x_6))))**3),17430.53125,-0.5054018497467041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,17,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),23982.546875,-0.6348550319671631,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,17,"[u-, log, log, cos, cos, x_10]",-(log(abs(log(abs(cos(cos(x_10))))))),29031.814453125,-0.6567275524139404,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,17,"[u-, **3, *, sin, cos, x_6, log, x_6]",-(((sin(cos(x_6))*log(abs(x_6))))**3),19030.77734375,-0.5150389075279236,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,17,"[u-, log, log, **2, sin, x_7]",-(log(abs(log(abs((sin(x_7))**2))))),29972.392578125,-0.6625878214836121,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,18,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,18,"[u-, log, log, cos, **2, x_5]",-(log(abs(log(abs(cos((x_5)**2)))))),25033.650390625,-0.7738652229309082,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,18,"[u-, **3, *, cos, *, x_3, x_5, log, x_6]",-(((cos((x_3*x_5))*log(abs(x_6))))**3),17430.345703125,-0.5088790655136108,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,18,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-0.7320994734764099,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,19,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,19,"[u-, log, log, cos, **2, x_9]",-(log(abs(log(abs(cos((x_9)**2)))))),26593.578125,-0.9242610335350037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,19,"[u-, **3, log, x_6]",-((log(abs(x_6)))**3),17430.322265625,-0.8753469586372375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,19,"[u-, **3, u-, u-, -4.38]",-((-(-(-4.38)))**3),10819.296875,-0.8266297578811646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,19,"[u-, log, sqrt, **3, **2, x_6]",-(log(abs(sqrt(abs(((x_6)**2)**3))))),25972.67578125,-0.8804452419281006,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,20,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,20,"[u-, **3, log, x_6]",-((log(abs(x_6)))**3),17430.322265625,-0.8753469586372375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,20,"[u-, **3, u-, u-, -4.38]",-((-(-(-4.38)))**3),10819.296875,-0.8266297578811646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,20,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),25972.310546875,-1.1662527322769165,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,20,"[u-, log, *, x_9, **3, **2, x_7]",-(log(abs((x_9*((x_7)**2)**3)))),23765.693359375,-1.1620030403137207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,20,"[u-, log, log, x_5]",-(log(abs(log(abs(x_5))))),29767.736328125,-1.2082189321517944,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,20,"[u-, log, **2, u-, exp, x_3]",-(log(abs((-(exp(x_3)))**2))),29380.9921875,-1.203212857246399,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,20,"[u-, log, **2, sqrt, x_3]",-(log(abs((sqrt(abs(x_3)))**2))),28274.423828125,-1.2005447149276733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,20,"[u-, log, x_2]",-(log(abs(x_2))),28322.287109375,-1.2018043994903564,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,20,"[u-, log, **3, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**3))),23489.3671875,-1.1208181381225586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,20,"[u-, **3, *, sqrt, cos, -3.15, log, x_6]",-(((sqrt(abs(cos(-3.15)))*log(abs(x_6))))**3),17430.244140625,-0.8679173588752747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,20,"[u-, log, log, x_6]",-(log(abs(log(abs(x_6))))),29777.08984375,-1.2207107543945312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,21,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,21,"[u-, **3, u-, u-, -4.38]",-((-(-(-4.38)))**3),10819.296875,-0.8266297578811646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,21,"[u-, log, **3, **2, **3, x_4]",-(log(abs((((x_4)**3)**2)**3))),23489.3671875,-1.5318408012390137,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,21,"[u-, log, log, exp, **2, x_10]",-(log(abs(log(abs(exp((x_10)**2)))))),26379.498046875,-1.6513581275939941,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,21,"[u-, **3, *, sqrt, exp, x_2, log, x_6]",-(((sqrt(abs(exp(x_2)))*log(abs(x_6))))**3),17253.380859375,-1.1336727142333984,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,21,"[u-, **3, *, sqrt, cos, x_8, log, x_6]",-(((sqrt(abs(cos(x_8)))*log(abs(x_6))))**3),17437.95703125,-1.1658670902252197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,21,"[u-, log, **2, **3, **2, x_0]",-(log(abs((((x_0)**2)**3)**2))),23489.384765625,-1.6394002437591553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,21,"[u-, **3, *, sin, cos, x_10, log, x_6]",-(((sin(cos(x_10))*log(abs(x_6))))**3),22191.763671875,-1.2538502216339111,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,22,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,22,"[u-, **3, u-, u-, -4.38]",-((-(-(-4.38)))**3),10819.296875,-0.8266297578811646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,22,"[u-, **3, *, sqrt, exp, x_2, log, x_6]",-(((sqrt(abs(exp(x_2)))*log(abs(x_6))))**3),17253.380859375,-1.1336727142333984,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,22,"[u-, log, **2, **3, **2, x_4]",-(log(abs((((x_4)**2)**3)**2))),23490.357421875,-1.8018838167190552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,22,"[u-, +, **3, u-, u-, -4.38, log, exp, log, x_10]",-(((-(-(-4.38)))**3+log(abs(exp(log(abs(x_10))))))),9634.6708984375,-0.7098362445831299,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,22,"[u-, log, **3, **2, *, x_9, x_10]",-(log(abs((((x_9*x_10))**2)**3))),23489.3671875,-1.5988731384277344,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,22,"[u-, log, **3, **2, **2, x_0]",-(log(abs((((x_0)**2)**2)**3))),23489.384765625,-1.7784440517425537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,22,"[u-, **3, *, sqrt, cos, x_4, log, x_6]",-(((sqrt(abs(cos(x_4)))*log(abs(x_6))))**3),17434.140625,-1.3947460651397705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,22,"[u-, log, sqrt, x_7]",-(log(abs(sqrt(abs(x_7))))),28832.5078125,-1.8285346031188965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,23,"[u-, **3, log, **3, -0.16]",-((log(abs((-0.16)**3)))**3),6326.25048828125,-0.4868457615375519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,23,"[u-, **3, u-, u-, -4.38]",-((-(-(-4.38)))**3),10819.296875,-0.8266297578811646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,23,"[u-, **3, *, sqrt, exp, x_2, log, x_6]",-(((sqrt(abs(exp(x_2)))*log(abs(x_6))))**3),17253.380859375,-1.1336727142333984,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,23,"[u-, log, **3, **2, *, x_3, x_5]",-(log(abs((((x_3*x_5))**2)**3))),23489.369140625,-1.9965972900390625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,23,"[u-, +, **3, u-, u-, -4.38, **3, u-, u-, -4.38]",-(((-(-(-4.38)))**3+(-(-(-4.38)))**3)),6381.5361328125,-0.7229140400886536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,23,"[u-, log, **2, **3, **2, x_5]",-(log(abs((((x_5)**2)**3)**2))),23490.572265625,-2.2180335521698,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,23,"[u-, **3, *, cos, **2, x_0, log, x_6]",-(((cos((x_0)**2)*log(abs(x_6))))**3),17430.3671875,-1.7012537717819214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
