,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,13,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
108,13,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
109,13,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
110,13,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
111,13,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
112,13,"[*, log, +, log, **3, -3.31, x_5, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_5)))*cos(4.96)),0.04714350774884224,-0.20379775762557983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
113,14,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
114,14,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
115,14,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
116,14,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
117,14,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
118,14,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
119,14,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
120,14,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
121,14,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
122,14,"[*, log, +, log, **3, -3.31, x_5, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_5)))*cos(4.96)),0.04714350774884224,-0.20379775762557983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
123,15,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
124,15,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
125,15,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
126,15,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
127,15,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
128,15,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
129,15,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
130,15,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
131,15,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
132,15,"[*, log, +, log, **3, -3.31, x_5, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_5)))*cos(4.96)),0.04714350774884224,-0.20379775762557983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
133,16,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
134,16,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
135,16,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
136,16,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
137,16,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
138,16,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
139,16,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,16,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
141,16,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,16,"[*, log, +, log, **3, -3.31, x_5, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_5)))*cos(4.96)),0.04714350774884224,-0.20379775762557983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,17,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,17,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,17,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,17,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,17,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,17,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,17,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,17,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,17,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,17,"[*, log, +, log, **3, -3.31, x_5, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_5)))*cos(4.96)),0.04714350774884224,-0.20379775762557983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,18,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,18,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,18,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,18,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,18,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,18,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,18,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,18,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,18,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,18,"[*, log, +, log, **3, -3.31, x_5, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_5)))*cos(4.96)),0.04714350774884224,-0.20379775762557983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,19,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,19,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,19,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,19,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,19,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,19,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,19,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,19,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,19,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,19,"[*, log, +, log, **3, -3.31, x_5, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_5)))*cos(4.96)),0.04714350774884224,-0.20379775762557983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,19,"[*, log, +, *, log, -3.66, x_4, x_5, cos, 4.96]",(log(abs(((log(abs(-3.66))*x_4)+x_5)))*cos(4.96)),0.056047312915325165,-0.20579048991203308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,20,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,20,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,20,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,20,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,20,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,20,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,20,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,20,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,20,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,20,"[*, log, +, log, **3, -3.31, x_5, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_5)))*cos(4.96)),0.04714350774884224,-0.20379775762557983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,20,"[*, log, +, *, log, -3.66, x_4, x_5, cos, 4.96]",(log(abs(((log(abs(-3.66))*x_4)+x_5)))*cos(4.96)),0.056047312915325165,-0.20579048991203308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,21,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,21,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,21,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,21,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,21,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,21,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,21,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,21,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,21,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,21,"[*, log, +, log, **3, -3.31, x_5, cos, 4.96]",(log(abs((log(abs((-3.31)**3))+x_5)))*cos(4.96)),0.04714350774884224,-0.20379775762557983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,21,"[*, log, +, *, log, -3.66, x_4, x_5, cos, 4.96]",(log(abs(((log(abs(-3.66))*x_4)+x_5)))*cos(4.96)),0.056047312915325165,-0.20579048991203308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,22,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,22,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,22,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,22,"[*, cos, x_2, cos, x_2]",(cos(x_2)*cos(x_2)),0.15908271074295044,-0.22441089153289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,22,"[*, sin, log, sin, sin, x_5, u-, u-, -0.88]",(sin(log(abs(sin(sin(x_5)))))*-(-(-0.88))),0.12305178493261337,-0.20853009819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,22,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,22,"[*, log, +, log, exp, x_0, x_5, cos, 4.96]",(log(abs((log(abs(exp(x_0)))+x_5)))*cos(4.96)),0.06550154834985733,-0.20724332332611084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,22,"[*, cos, x_0, cos, x_2]",(cos(x_0)*cos(x_2)),0.5200021266937256,-0.22716644406318665,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,22,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,22,"[*, log, +, *, log, -3.66, x_4, x_5, cos, 4.96]",(log(abs(((log(abs(-3.66))*x_4)+x_5)))*cos(4.96)),0.056047312915325165,-0.20579048991203308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,22,"[*, log, +, +, x_0, +, x_6, x_0, x_5, cos, 4.96]",(log(abs(((x_0+(x_6+x_0))+x_5)))*cos(4.96)),0.04659746587276459,-0.20540091395378113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,22,"[*, log, +, x_4, x_5, cos, 4.96]",(log(abs((x_4+x_5)))*cos(4.96)),0.0635945275425911,-0.2061900794506073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,23,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,23,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,23,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
