,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.7602999210357666,exp(exp(-(log(abs(sqrt(abs(x_0))))))),"[exp, exp, u-, log, sqrt, x_0]",(cos(exp((-(x_3)*sin(x_5))))*(((x_2)**2+(x_0-cos(-3.38)))**-((cos(x_4))**2))),"[*, cos, exp, *, u-, x_3, sin, x_5, **, +, **2, x_2, -, x_0, cos, -3.38, u-, **2, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.14285714 0.4        0.         0.         0.16666667 0.
  0.16666667 0.6        0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.17272727
  0.33333333 0.16      ]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,5.0009987354278564,exp(sin(cos(sqrt(abs((x_4)**3))))),"[exp, sin, cos, sqrt, **3, x_4]",(((x_1+sin(x_3))+sqrt(abs(cos((x_2*x_4)))))**(log(abs(-(x_4)))*(x_1)**2)),"[**, +, +, x_1, sin, x_3, sqrt, cos, *, x_2, x_4, *, log, u-, x_4, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,2.463560104370117,sqrt(abs(cos(cos(sin(x_5))))),"[sqrt, cos, cos, sin, x_5]",cos((((x_1*log(abs(x_7)))-(-(-3.32))**2)/sqrt(abs((sqrt(abs(x_2))**(x_7)**3))))),"[cos, /, -, *, x_1, log, x_7, **2, u-, -3.32, sqrt, **, sqrt, x_2, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.33333333 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.33333333 0.14285714 0.26136364
  0.4        0.175     ]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,3.223069190979004,exp(sin(cos(cos(exp(-4.11))))),"[exp, sin, cos, cos, exp, -4.11]",(cos(sin(cos(sin(x_2))))+cos(((sin(-2.37)+log(abs(x_4)))-((x_0-x_3)*x_5)))),"[+, cos, sin, cos, sin, x_2, cos, -, +, sin, -2.37, log, x_4, *, -, x_0, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.5        0.6        0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,3.6615631580352783,exp(cos(log(abs((x_2)**2)))),"[exp, cos, log, **2, x_2]",(sqrt(abs(x_5))-((x_3-x_7)-(exp((x_5**x_2))**log(abs(log(abs(x_4))))))),"[-, sqrt, x_5, -, -, x_3, x_7, **, exp, **, x_5, x_2, log, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.42857143 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,2.4320664405822754,exp(cos(-(sin(exp(x_3))))),"[exp, cos, u-, sin, exp, x_3]",((sin(-4.78)**cos(((x_7)**2**sin(x_2))))/(exp(x_3)/(exp(x_2)/x_2))),"[/, **, sin, -4.78, cos, **, **2, x_7, sin, x_2, /, exp, x_3, /, exp, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.42857143 0.
  0.28571429 0.2        0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.5        0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.4        0.22352941]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,3.668928861618042,exp(exp(-(exp(cos(-3.13))))),"[exp, exp, u-, exp, cos, -3.13]",(((x_1)**3-cos(cos((x_4+x_1))))*sin(((sqrt(abs(x_0))-x_1)+exp(-4.75)))),"[*, -, **3, x_1, cos, cos, +, x_4, x_1, sin, +, -, sqrt, x_0, x_1, exp, -4.75]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.5        0.22352941]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,4.178660154342651,exp(cos(cos(-(exp(x_1))))),"[exp, cos, cos, u-, exp, x_1]",(cos(sin(sin((x_7/3.29))))+cos((cos(log(abs(-4.86)))/sqrt(abs((x_1-x_5)))))),"[+, cos, sin, sin, /, x_7, 3.29, cos, /, cos, log, -4.86, sqrt, -, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.6        0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.26136364
  0.4        0.175     ]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,4.876837730407715,exp(sin(exp(cos(-(x_3))))),"[exp, sin, exp, cos, u-, x_3]",(cos(sin(sin((x_7/3.29))))+cos((cos(log(abs(-4.86)))/sqrt(abs((x_2-x_5)))))),"[+, cos, sin, sin, /, x_7, 3.29, cos, /, cos, log, -4.86, sqrt, -, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.6        0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.26136364
  0.4        0.175     ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,2.960908889770508,exp(exp(-((x_2)**2))),"[exp, exp, u-, **2, x_2]",(cos(sin(sin((x_7/3.29))))+cos((cos(log(abs(-4.86)))/sqrt(abs((x_4-x_5)))))),"[+, cos, sin, sin, /, x_7, 3.29, cos, /, cos, log, -4.86, sqrt, -, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.6        0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.28571429 0.26136364
  0.4        0.175     ]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,1.3061878681182861,exp(cos(log(abs(x_6)))),"[exp, cos, log, x_6]",(cos(sin(sin((x_7/3.29))))+cos((cos(log(abs(-4.86)))/sqrt(abs((x_1-1.91)))))),"[+, cos, sin, sin, /, x_7, 3.29, cos, /, cos, log, -4.86, sqrt, -, x_1, 1.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.6        0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.42857143 0.26136364
  0.4        0.175     ]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,1.8083291053771973,((exp(sqrt(abs(-1.94))))**3)**3,"[**3, **3, exp, sqrt, -1.94]",(-(((x_0*cos(x_5))-x_5))-(x_7+((x_4)**2/cos((x_2)**2)))),"[-, u-, -, *, x_0, cos, x_5, x_5, +, x_7, /, **2, x_4, cos, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,1.0869202613830566,exp(sin(sin(cos(-(0.44))))),"[exp, sin, sin, cos, u-, 0.44]",log(abs(((sqrt(abs(cos(x_6)))+cos((x_6**x_7)))*log(abs((x_6-x_2)))))),"[log, *, +, sqrt, cos, x_6, cos, **, x_6, x_7, log, -, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.6        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,4.94148063659668,exp(sin(-(exp(-(x_0))))),"[exp, sin, u-, exp, u-, x_0]",(sqrt(abs(log(abs(exp(x_2)))))-((exp(-4.49)/sqrt(abs(x_2)))**((-(x_1)+x_7))**2)),"[-, sqrt, log, exp, x_2, **, /, exp, -4.49, sqrt, x_2, **2, +, u-, x_1, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.175     ]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,4.233120441436768,exp(sin(-(-(-(x_7))))),"[exp, sin, u-, u-, u-, x_7]",(((log(abs(x_0))+(x_4-x_3))*(-(x_4)-exp(0.67)))+-((x_7)**2)),"[+, *, +, log, x_0, -, x_4, x_3, -, u-, x_4, exp, 0.67, u-, **2, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.33333333 0.         0.         0.16666667 0.14285714 0.1875
  0.4        0.25      ]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,2.5805678367614746,exp(exp(cos(x_5))),"[exp, exp, cos, x_5]",sqrt(abs((((x_2)**3*(exp(x_2)/x_1))/((exp(x_4))**3*(cos(x_1)+log(abs(3.08))))))),"[sqrt, /, *, **3, x_2, /, exp, x_2, x_1, *, **3, exp, x_4, +, cos, x_1, log, 3.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.28571429 0.28571429 0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.2        0.         0.4        0.33333333 0.
  0.16666667 0.         0.         0.         0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,3.6951310634613037,exp(exp(-(x_2))),"[exp, exp, u-, x_2]",(sin(cos((x_5**x_3)))-(sin((x_3*x_5))+((x_7)**3)**3)),"[-, sin, cos, **, x_5, x_3, +, sin, *, x_3, x_5, **3, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.24025974
  0.4        0.22857143]]",-1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,3.097208261489868,-(cos(-((cos(x_2))**3))),"[u-, cos, u-, **3, cos, x_2]",exp(cos(((exp(x_1)**log(abs(x_3)))*((x_5-x_6)/(x_2**x_5))))),"[exp, cos, *, **, exp, x_1, log, x_3, /, -, x_5, x_6, **, x_2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.         0.33333333 0.2        0.         0.         0.29090909
  0.33333333 0.28      ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,1.8193995952606201,exp(-(exp(-(x_0)))),"[exp, u-, exp, u-, x_0]",(((((x_3-x_5)*x_1)+x_2))**3**exp(sqrt(abs(((x_3**x_7))**3)))),"[**, **3, +, *, -, x_3, x_5, x_1, x_2, exp, sqrt, **3, **, x_3, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,2.874748945236206,exp(-(cos(-((x_7)**3)))),"[exp, u-, cos, u-, **3, x_7]",exp(((((x_5-x_0)-(x_3)**3)-x_6)+(log(abs((x_0/x_5))))**3)),"[exp, +, -, -, -, x_5, x_0, **3, x_3, x_6, **3, log, /, x_0, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.42857143 0.         0.14285714 0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,2.0847439765930176,exp(cos(-(sin(-(-0.83))))),"[exp, cos, u-, sin, u-, -0.83]",(exp(((2.62-x_0)*sqrt(abs(exp(x_6)))))+((sin((2.17)**3)+(x_3)**2))**3),"[+, exp, *, -, 2.62, x_0, sqrt, exp, x_6, **3, +, sin, **3, 2.17, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.2        0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.26136364
  0.4        0.175     ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,3.5660147666931152,-(cos(x_0)),"[u-, cos, x_0]",sqrt(abs(((log(abs(x_4))*sqrt(abs(2.64)))+((x_5-x_6)+x_6)))),"[sqrt, +, *, log, x_4, sqrt, 2.64, +, -, x_5, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.14285714 0.31060606
  0.5        0.3       ]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,1.8527922630310059,exp(-(-(cos(-(x_0))))),"[exp, u-, u-, cos, u-, x_0]",(log(abs(-((x_2**x_3))))+((sqrt(abs(log(abs(x_6))))*x_0)*(cos(4.09)/(x_0)**2))),"[+, log, u-, **, x_2, x_3, *, *, sqrt, log, x_6, x_0, /, cos, 4.09, **2, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.33333333
  0.         0.2        0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.14285714 0.23529412
  0.4        0.22352941]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,3.313899517059326,exp(log(abs(-(exp(-(x_0)))))),"[exp, log, u-, exp, u-, x_0]",exp(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_7)**2))))),"[exp, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **2, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.42857143 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.33333333 0.         0.36363636
  0.4        0.26153846]]",-1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,4.76498818397522,exp(sin(-(-(x_0)))),"[exp, sin, u-, u-, x_0]",sqrt(abs(((((x_4**x_3)**sin(x_3))/log(abs((x_2/x_1)))))**2)),"[sqrt, **2, /, **, **, x_4, x_3, sin, x_3, log, /, x_2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.36363636
  0.4        0.26153846]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,1.270416498184204,exp(sin(-(((x_3)**2)**3))),"[exp, sin, u-, **3, **2, x_3]",((sqrt(abs(((x_6**x_3)-exp(x_0))))*((sin(x_3))**3**(x_0/x_0))))**2,"[**2, *, sqrt, -, **, x_6, x_3, exp, x_0, **, **3, sin, x_3, /, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.28571429 0.2        0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.5        0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.25      ]]",-1,26,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,2.7557802200317383,exp(sin(cos(cos(cos(x_0))))),"[exp, sin, cos, cos, cos, x_0]",(cos(((cos(x_7)-sin(x_6))+(sqrt(abs(x_5))*(x_0*x_2)))))**2,"[**2, cos, +, -, cos, x_7, sin, x_6, *, sqrt, x_5, *, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.         0.32467532
  0.4        0.22857143]]",1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,2.1809096336364746,exp(sin(cos(-(exp(x_0))))),"[exp, sin, cos, u-, exp, x_0]",(exp(exp(((x_7+x_6)*(x_6*-1.61))))-cos(-(sqrt(abs((x_6-x_6)))))),"[-, exp, exp, *, +, x_7, x_6, *, x_6, -1.61, cos, u-, sqrt, -, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.8        0.16666667 0.14285714 0.26136364
  0.33333333 0.25      ]]",1,27,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,4.882841110229492,exp(exp(-(sqrt(abs(-(x_5)))))),"[exp, exp, u-, sqrt, u-, x_5]",(log(abs(cos(exp((x_0)**3))))*sqrt(abs((((x_3)**3)**3**(x_0+(x_1+x_6)))))),"[*, log, cos, exp, **3, x_0, sqrt, **, **3, **3, x_3, +, x_0, +, x_1, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.14285714 0.         0.42857143 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.26136364
  0.5        0.175     ]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,4.236768960952759,exp(sin(exp(exp(sqrt(abs(x_6)))))),"[exp, sin, exp, exp, sqrt, x_6]",(sqrt(abs((sin(x_1)**cos((x_5+x_1)))))/(exp(cos((x_3-x_0))))**3),"[/, sqrt, **, sin, x_1, cos, +, x_5, x_1, **3, exp, cos, -, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,2.8877546787261963,exp(cos(sin(sqrt(abs(sin(x_1)))))),"[exp, cos, sin, sqrt, sin, x_1]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-sqrt(abs((((x_1)**3-cos(x_5))+cos((x_6/x_1)))))),"[-, exp, sqrt, sqrt, +, x_0, 0.83, sqrt, +, -, **3, x_1, cos, x_5, cos, /, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.14285714 0.
  0.         0.         0.14285714 0.5        0.16666667 0.
  0.         0.4        0.16666667 0.4        0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,3.49483585357666,-(cos(-((cos(x_3))**3))),"[u-, cos, u-, **3, cos, x_3]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-sqrt(abs(((sin(x_3)-cos(x_5))+cos((x_6/x_1)))))),"[-, exp, sqrt, sqrt, +, x_0, 0.83, sqrt, +, -, sin, x_3, cos, x_5, cos, /, x_6, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.14285714 0.
  0.         0.         0.         0.5        0.16666667 0.
  0.16666667 0.4        0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,30,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
