,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.22544527053833,cos(cos(-(cos((x_2*-1.63))))),"[cos, cos, u-, cos, *, x_2, -1.63]",(log(abs(((sqrt(abs(x_3)))**2)**3))+(log(abs(((x_3)**3/x_4)))-cos(-((2.9**x_6))))),"[+, log, **3, **2, sqrt, x_3, -, log, /, **3, x_3, x_4, cos, u-, **, 2.9, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,4.9676878452301025,sin(sin(((x_3)**3)**3)),"[sin, sin, **3, **3, x_3]",((x_0**(sqrt(abs(x_0)))**3)-((-1.55-(x_3-(-3.19+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_0, **3, sqrt, x_0, **, -, -1.55, -, x_3, +, -3.19, x_5, cos, **2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.5        0.26666667]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,2.1952199935913086,(cos(-(x_0)))**3,"[**3, cos, u-, x_0]",((exp(log(abs(x_1)))*(-(x_4)+x_4))+(((x_3)**3*log(abs(3.77))))**2),"[+, *, exp, log, x_1, +, u-, x_4, x_4, **2, *, **3, x_3, log, 3.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,2.0477631092071533,(((cos((-0.47)**3))**3)**3)**3,"[**3, **3, **3, cos, **3, -0.47]",(log(abs((((x_5)**3)**3)**2))-((((x_1+x_6)-(x_3+x_2))**x_2)/sin(x_4))),"[-, log, **2, **3, **3, x_5, /, **, -, +, x_1, x_6, +, x_3, x_2, x_2, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,2.7549705505371094,sin(sin(cos(cos(-2.45)))),"[sin, sin, cos, cos, -2.45]",exp((-((cos(3.95))**2)-(sin(x_5)**((x_3-x_6)--4.03)))),"[exp, -, u-, **2, cos, 3.95, **, sin, x_5, -, -, x_3, x_6, -4.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,3.4084222316741943,sin(0.1),"[sin, 0.1]",((log(abs((x_2)**3))*-(((x_4)**3/(x_2**x_0))))*(((exp(x_3)/x_3)/(x_2)**2))**2),"[*, *, log, **3, x_2, u-, /, **3, x_4, **, x_2, x_0, **2, /, /, exp, x_3, x_3, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.5        0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3.86337947845459,(cos((x_1)**2))**3,"[**3, cos, **2, x_1]",(((((x_2/x_0))**2)**2**sin((x_3)**2))-sqrt(abs(((x_1*sqrt(abs(x_2)))*((x_3)**2*x_2))))),"[-, **, **2, **2, /, x_2, x_0, sin, **2, x_3, sqrt, *, *, x_1, sqrt, x_2, *, **2, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.66666667 0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.5        0.33333333 0.
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3.6384122371673584,-(x_1),"[u-, x_1]",(cos(exp(-((x_5/x_3))))*((((x_5**x_4)-(x_6)**3)*x_4))**3),"[*, cos, exp, u-, /, x_5, x_3, **3, *, -, **, x_5, x_4, **3, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,2.7468883991241455,cos(cos((sin(-3.44))**2)),"[cos, cos, **2, sin, -3.44]",sqrt(abs(sin((((x_0*x_6)/-(x_3))/(sqrt(abs(x_5))--(x_1)))))),"[sqrt, sin, /, /, *, x_0, x_6, u-, x_3, -, sqrt, x_5, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.14285714 0.25       0.33333333 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,1.7090632915496826,(cos(log(abs((cos(x_5))**3))))**3,"[**3, cos, log, **3, cos, x_5]",cos((exp(((x_4**x_6)+-(x_0)))-cos(cos((x_6-x_1))))),"[cos, -, exp, +, **, x_4, x_6, u-, x_0, cos, cos, -, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.6        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.4        0.22857143]]",-1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,3.8013534545898438,cos(cos(((cos(2.57))**3)**2)),"[cos, cos, **2, **3, cos, 2.57]",sqrt(abs(sin((((x_0*x_6)/-(x_3))/((x_1+x_1)--(x_1)))))),"[sqrt, sin, /, /, *, x_0, x_6, u-, x_3, -, +, x_1, x_1, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.3        0.33333333 0.28      ]]",-1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,2.705726146697998,cos(cos(-(log(abs(cos(0.77)))))),"[cos, cos, u-, log, cos, 0.77]",sqrt(abs(sin((((x_0*x_6)/-(x_3))/(sqrt(abs(1.95))--(x_1)))))),"[sqrt, sin, /, /, *, x_0, x_6, u-, x_3, -, sqrt, 1.95, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.33333333 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.4        0.22857143]]",-1,36,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,3.5538032054901123,sin(cos(cos(x_4))),"[sin, cos, cos, x_4]",((((x_1+x_2)+-(exp(x_1)))/(cos(x_3)**x_3))+(log(abs(((x_6)**3)**3)))**3),"[+, /, +, +, x_1, x_2, u-, exp, x_1, **, cos, x_3, x_3, **3, log, **3, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.125      0.16666667 0.14285714
  0.         0.5        0.         0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4.856528997421265,cos(cos(cos((x_2)**3))),"[cos, cos, cos, **3, x_2]",((x_6*sin(sin(sqrt(abs(x_5)))))*((x_1*(x_2/x_3))**exp((x_2-(3.53)**3)))),"[*, *, x_6, sin, sin, sqrt, x_5, **, *, x_1, /, x_2, x_3, exp, -, x_2, **3, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,3.243035316467285,cos(((log(abs((x_4)**3)))**3)**3),"[cos, **3, **3, log, **3, x_4]",(((log(abs(x_5))/((x_3+x_2)-(x_2**x_3)))-cos((x_2**-1.16))))**3,"[**3, -, /, log, x_5, -, +, x_3, x_2, **, x_2, x_3, cos, **, x_2, -1.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.5        0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.325     ]]",1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,3.606828212738037,cos(cos(log(abs(cos(log(abs(x_1))))))),"[cos, cos, log, cos, log, x_1]",((((cos(x_4)**(x_4+-0.61))/(exp(x_3)/x_0))**x_5))**2,"[**2, **, /, **, cos, x_4, +, x_4, -0.61, /, exp, x_3, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.33333333 0.5        0.31428571]]",1,40,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,1.6616363525390625,cos(cos(cos(sin(sin(x_5))))),"[cos, cos, cos, sin, sin, x_5]",((((x_5/cos(x_0))/exp(x_3)))**3-cos(exp(((x_3)**3-x_6)))),"[-, **3, /, /, x_5, cos, x_0, exp, x_3, cos, exp, -, **3, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.25       0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.3        0.4        0.2       ]]",1,41,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,4.212731599807739,cos(((sin(cos(-2.0)))**3)**3),"[cos, **3, **3, sin, cos, -2.0]",exp(((exp(x_5)/x_4)**((sin(x_1)+exp(x_6))*x_3))),"[exp, **, /, exp, x_5, x_4, *, +, sin, x_1, exp, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846]]",-1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,2.050307273864746,(sin(cos((cos(x_1))**3)))**3,"[**3, sin, cos, **3, cos, x_1]",sin((((x_0-log(abs(x_3)))--(x_1))/((2.63*x_6)/x_6))),"[sin, /, -, -, x_0, log, x_3, u-, x_1, /, *, 2.63, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.25       0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.4        0.31428571]]",1,43,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,4.856100797653198,cos(cos((sin((-0.96)**3))**3)),"[cos, cos, **3, sin, **3, -0.96]",(((-0.11/((x_0*x_0))**3)**log(abs(x_4)))-cos(sqrt(abs(-(-(x_6)))))),"[-, **, /, -0.11, **3, *, x_0, x_0, log, x_4, cos, sqrt, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,1.2572355270385742,cos(cos(((x_2)**2)**3)),"[cos, cos, **3, **2, x_2]",sqrt(abs((sqrt(abs((x_5)**3))**((x_1-exp(x_3))+log(abs((x_4)**3)))))),"[sqrt, **, sqrt, **3, x_5, +, -, x_1, exp, x_3, log, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.37179487 0.5        0.16923077]]",-1,45,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,4.742000341415405,cos(cos(cos(cos(cos(3.54))))),"[cos, cos, cos, cos, cos, 3.54]",(cos((((x_2**x_2)**x_4))**2)**exp(((sqrt(abs(x_3))-x_4))**3)),"[**, cos, **2, **, **, x_2, x_2, x_4, exp, **3, -, sqrt, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143]]",-1,46,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,2.489896774291992,cos(cos(cos(((x_1)**2)**3))),"[cos, cos, cos, **3, **2, x_1]",-((cos(((x_0+x_3)+log(abs(x_5))))**-(-(sqrt(abs(x_6)))))),"[u-, **, cos, +, +, x_0, x_3, log, x_5, u-, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.5        0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.16923077]]",1,47,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,2.9698128700256348,cos(cos((sin(sqrt(abs(3.69))))**3)),"[cos, cos, **3, sin, sqrt, 3.69]",cos((((x_1*(x_2+x_2))/sqrt(abs(-4.77)))**(x_4*(sin(2.23)**x_1)))),"[cos, **, /, *, x_1, +, x_2, x_2, sqrt, -4.77, *, x_4, **, sin, 2.23, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.325     ]]",1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,4.25969934463501,cos((cos((sin(2.57))**2))**3),"[cos, **3, cos, **2, sin, 2.57]",(((((x_3/x_0)**(-4.41/x_1)))**2+-((cos(x_4)*x_4))))**3,"[**3, +, **2, **, /, x_3, x_0, /, -4.41, x_1, u-, *, cos, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,49,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,1.2581932544708252,(cos(cos((x_2)**3)))**3,"[**3, cos, cos, **3, x_2]",-((exp(((x_0+x_4))**3)**(((x_1/x_0)*(x_3)**2)*x_1))),"[u-, **, exp, **3, +, x_0, x_4, *, *, /, x_1, x_0, **2, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.3        0.4        0.28      ]]",1,50,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,2.9794585704803467,cos(cos(cos((sin(x_3))**3))),"[cos, cos, cos, **3, sin, x_3]",(exp(log(abs(exp(-(x_2)))))-sqrt(abs(sin((2.49+(x_3/x_6)))))),"[-, exp, log, exp, u-, x_2, sqrt, sin, +, 2.49, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.16923077]]",-1,51,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,3.2779042720794678,cos(cos((((x_2)**3)**2)**3)),"[cos, cos, **3, **2, **3, x_2]",cos(cos((sin(sqrt(abs(x_0)))/((x_6--2.16)+(x_5--2.16))))),"[cos, cos, /, sin, sqrt, x_0, +, -, x_6, -2.16, -, x_5, -2.16]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.37179487 0.4        0.26153846]]",-1,52,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,2.432457447052002,cos(cos(((sin(x_5))**3)**3)),"[cos, cos, **3, **3, sin, x_5]",(((x_5)**3-((x_4**x_4)**x_5))+(cos((x_0)**2))**2),"[+, -, **3, x_5, **, **, x_4, x_4, x_5, **2, cos, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.28205128 0.5        0.26153846]]",1,53,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,2.993128538131714,cos(cos(cos(x_6))),"[cos, cos, cos, x_6]",(cos((sqrt(abs(exp(x_6)))+log(abs(x_5))))**-(-(sqrt(abs(x_6))))),"[**, cos, +, sqrt, exp, x_6, log, x_5, u-, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.41666667 0.66666667 0.1       ]]",-1,54,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,4.448203802108765,cos(cos((sin(cos(3.45)))**2)),"[cos, cos, **2, sin, cos, 3.45]",-((exp(cos((x_6-x_1)))**log(abs(exp((x_5**x_1)))))),"[u-, **, exp, cos, -, x_6, x_1, log, exp, **, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.41666667 0.5        0.2       ]]",-1,55,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,3.034623861312866,cos(cos((cos(log(abs(0.11))))**3)),"[cos, cos, **3, cos, log, 0.11]",sqrt(abs(sin((((x_0*x_6)/-(x_3))/(sin(x_0)+(x_1)**3))))),"[sqrt, sin, /, /, *, x_0, x_6, u-, x_3, +, sin, x_0, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,56,57,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,2.4483916759490967,((cos(exp(4.72)))**3)**3,"[**3, **3, cos, exp, 4.72]",sin(((exp((x_5)**2)*log(abs(-(1.66))))-sin((x_1**(x_0)**2)))),"[sin, -, *, exp, **2, x_5, log, u-, 1.66, sin, **, x_1, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.2        0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,57,58,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
