,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,19,"[*, x_4, -3.87]",(x_4*-3.87),23.15311622619629,-0.19639521837234497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,19,"[/, /, x_4, x_1, x_2]",((x_4/x_1)/x_2),22.720558166503906,-0.16790494322776794,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,19,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.11323659867048264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,19,"[-, x_4, sin, +, u-, u-, x_3, **3, -, x_6, x_1]",(x_4-sin((-(-(x_3))+((x_6-x_1))**3))),21.854883193969727,-0.05465177446603775,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,19,"[*, log, x_2, x_4]",(log(abs(x_2))*x_4),22.464876174926758,-0.15596386790275574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,20,"[+, **, x_0, x_3, x_0]",((x_0**x_3)+x_0),22.422962188720703,-0.1478908807039261,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,20,"[u-, exp, -, x_4, sin, x_6]",-(exp((x_4-sin(x_6)))),22.031221389770508,-0.06044931709766388,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,20,"[/, sin, x_4, x_2]",(sin(x_4)/x_2),22.458839416503906,-0.15236148238182068,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,20,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.1247551292181015,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,20,[-2.5],-2.5,24.615882873535156,-0.23433521389961243,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,20,"[u-, -, x_4, *, *, x_5, x_2, 0.9]",-((x_4-((x_5*x_2)*0.9))),22.38749885559082,-0.1460547149181366,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,20,"[*, x_4, -3.87]",(x_4*-3.87),23.15311622619629,-0.19639521837234497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,20,"[/, /, x_4, x_1, x_2]",((x_4/x_1)/x_2),22.720558166503906,-0.16790494322776794,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,20,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.11323659867048264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,20,"[-, x_4, sin, +, u-, u-, x_3, **3, -, x_6, x_1]",(x_4-sin((-(-(x_3))+((x_6-x_1))**3))),21.854883193969727,-0.05465177446603775,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,20,"[*, log, x_2, x_4]",(log(abs(x_2))*x_4),22.464876174926758,-0.15596386790275574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,20,"[*, x_6, x_2]",(x_6*x_2),24.448884963989258,-0.21289630234241486,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,20,"[-, x_4, sin, +, u-, u-, x_3, **3, -, x_6, x_4]",(x_4-sin((-(-(x_3))+((x_6-x_4))**3))),21.671812057495117,-0.038595978170633316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,20,"[*, -2.75, x_2]",(-2.75*x_2),24.545021057128906,-0.22511227428913116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,21,"[+, **, x_0, x_3, x_0]",((x_0**x_3)+x_0),22.422962188720703,-0.1478908807039261,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,21,"[/, sin, x_4, x_2]",(sin(x_4)/x_2),22.458839416503906,-0.15236148238182068,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,21,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.1247551292181015,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,21,"[u-, -, x_4, *, *, x_5, x_2, 0.9]",-((x_4-((x_5*x_2)*0.9))),22.38749885559082,-0.1460547149181366,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,21,"[*, x_4, -3.87]",(x_4*-3.87),23.15311622619629,-0.19639521837234497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,21,"[/, /, x_4, x_1, x_2]",((x_4/x_1)/x_2),22.720558166503906,-0.16790494322776794,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,21,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.11323659867048264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,21,"[*, log, x_2, x_4]",(log(abs(x_2))*x_4),22.464876174926758,-0.15596386790275574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,21,"[*, x_6, x_2]",(x_6*x_2),24.448884963989258,-0.21289630234241486,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,21,"[*, -2.75, x_2]",(-2.75*x_2),24.545021057128906,-0.22511227428913116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,21,"[+, x_4, /, x_1, x_1]",(x_4+(x_1/x_1)),23.185232162475586,-0.19665557146072388,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,21,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,21,"[sin, x_1]",sin(x_1),24.611242294311523,-0.2387230545282364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,22,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.1247551292181015,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,22,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.11323659867048264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,22,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,22,[x_2],x_2,24.545021057128906,-0.3518383502960205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,22,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.21980494260787964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,22,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.2455929070711136,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,22,[3.04],3.04,24.615882873535156,-0.35409146547317505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,23,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.1247551292181015,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,23,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.11323659867048264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,23,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,23,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.21980494260787964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,23,[x_4],x_4,23.15311622619629,-0.4004507064819336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,24,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.11323659867048264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,24,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,24,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.21980494260787964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,24,[x_4],x_4,23.15311622619629,-0.4004507064819336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,24,[x_5],x_5,24.471277236938477,-0.46466201543807983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,24,"[+, -, x_4, sin, x_6, x_4]",((x_4-sin(x_6))+x_4),22.1065616607666,-0.15136918425559998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,25,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.11323659867048264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,25,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,25,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.21980494260787964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,25,[x_4],x_4,23.15311622619629,-0.4004507064819336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,25,[x_5],x_5,24.471277236938477,-0.46466201543807983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,25,[-2.75],-2.75,24.615882873535156,-0.5037981271743774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,25,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,25,"[u-, *, sin, -, x_4, sin, x_6, -3.87]",-((sin((x_4-sin(x_6)))*-3.87)),22.04153823852539,-0.1537373960018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,25,[x_1],x_1,24.611242294311523,-0.503477156162262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,25,[-2.5],-2.5,24.615882873535156,-0.5037981271743774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,26,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,26,[x_4],x_4,23.15311622619629,-0.4004507064819336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,26,[x_5],x_5,24.471277236938477,-0.46466201543807983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,26,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,26,[x_0],x_0,24.570709228515625,-0.5579389333724976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,26,[0.9],0.9,24.615882873535156,-0.5650789737701416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,26,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,26,"[*, u-, -, x_4, x_6, -2.75]",(-((x_4-x_6))*-2.75),22.26861572265625,-0.2540600299835205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,26,"[*, -, x_4, sin, x_6, -2.5]",((x_4-sin(x_6))*-2.5),22.035127639770508,-0.22791077196598053,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,26,[1.7],1.7,24.615882873535156,-0.5650789737701416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,26,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,27,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,27,[x_5],x_5,24.471277236938477,-0.46466201543807983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,27,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,27,[x_0],x_0,24.570709228515625,-0.5579389333724976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,27,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,27,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,27,[-3.15],-3.15,24.615882873535156,-0.5915881395339966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,27,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,27,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.40664517879486084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,27,"[sin, x_4]",sin(x_4),23.103776931762695,-0.39586836099624634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,27,[2.08],2.08,24.615882873535156,-0.5915881395339966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,28,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,28,[x_5],x_5,24.471277236938477,-0.46466201543807983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,28,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,28,[x_0],x_0,24.570709228515625,-0.5579389333724976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,28,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,28,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,28,[-3.15],-3.15,24.615882873535156,-0.5915881395339966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,28,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,28,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.40664517879486084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,28,"[sin, x_4]",sin(x_4),23.103776931762695,-0.39586836099624634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,28,[2.08],2.08,24.615882873535156,-0.5915881395339966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,29,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,29,[x_5],x_5,24.471277236938477,-0.46466201543807983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,29,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,29,[x_0],x_0,24.570709228515625,-0.5579389333724976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,29,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,29,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,29,[-3.15],-3.15,24.615882873535156,-0.5915881395339966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,29,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,29,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.40664517879486084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,29,"[sin, x_4]",sin(x_4),23.103776931762695,-0.39586836099624634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,29,[2.08],2.08,24.615882873535156,-0.5915881395339966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,29,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,30,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,30,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,30,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,30,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,30,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,30,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.40664517879486084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,30,"[sin, x_4]",sin(x_4),23.103776931762695,-0.39586836099624634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,30,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,30,[x_3],x_3,24.339555740356445,-0.6845203638076782,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,30,[-0.76],-0.76,24.615882873535156,-0.6941952109336853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,31,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,31,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,31,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,31,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,31,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,31,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.40664517879486084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,31,"[sin, x_4]",sin(x_4),23.103776931762695,-0.39586836099624634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,31,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,31,[x_3],x_3,24.339555740356445,-0.6845203638076782,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,31,[-0.76],-0.76,24.615882873535156,-0.6941952109336853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,32,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,32,"[+, -, x_4, sin, *, x_5, x_2, **, -0.76, x_3]",((x_4-sin((x_5*x_2)))+(-0.76**x_3)),21.9821720123291,-0.0922139585018158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,32,"[u-, u-, -, x_4, sin, sin, x_6]",-(-((x_4-sin(sin(x_6))))),21.98920249938965,-0.14487844705581665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,32,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,32,"[-, x_4, *, x_6, 0.9]",(x_4-(x_6*0.9)),21.998403549194336,-0.28820526599884033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,32,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.40664517879486084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,32,"[sin, x_4]",sin(x_4),23.103776931762695,-0.39586836099624634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,32,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
