,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,18,"[**2, +, **3, -, 2.28, u-, x_0, +, x_4, x_2]",((((2.28--(x_0)))**3+(x_4+x_2)))**2,5943.48779296875,-0.039945971220731735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,18,"[u-, +, **3, -4.0, log, u-, *, x_9, x_8]",-(((-4.0)**3+log(abs(-((x_9*x_8)))))),12063.9013671875,-0.07770411670207977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,19,"[**2, +, +, +, exp, x_0, 4.17, -, 4.17, sqrt, x_3, sqrt, **3, -, 2.28, x_4]",((((exp(x_0)+4.17)+(4.17-sqrt(abs(x_3))))+sqrt(abs(((2.28-x_4))**3))))**2,6242.5341796875,-0.04558117687702179,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,19,"[**2, +, **3, -, 2.28, u-, x_0, +, x_4, x_10]",((((2.28--(x_0)))**3+(x_4+x_10)))**2,6012.5947265625,-0.04187941178679466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,19,"[**2, +, +, +, sin, x_4, 4.17, -, 4.17, sqrt, x_3, sqrt, **3, -, 2.28, x_4]",((((sin(x_4)+4.17)+(4.17-sqrt(abs(x_3))))+sqrt(abs(((2.28-x_4))**3))))**2,6507.30419921875,-0.0457775853574276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,19,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, sqrt, x_6, x_10]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin(sqrt(abs(x_6)))+x_10))),14049.962890625,-0.11083762347698212,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,19,"[u-, +, **3, -4.0, +, x_4, x_10]",-(((-4.0)**3+(x_4+x_10))),14047.8876953125,-0.10435778647661209,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,19,"[**2, +, **3, -, 2.28, u-, x_0, +, x_4, x_2]",((((2.28--(x_0)))**3+(x_4+x_2)))**2,5943.48779296875,-0.039945971220731735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,19,"[u-, +, +, x_4, x_10, log, u-, *, x_10, x_2]",-(((x_4+x_10)+log(abs(-((x_10*x_2)))))),25914.90234375,-0.12321966886520386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,19,"[u-, +, x_3, *, x_4, u-, **, x_6, x_7]",-((x_3+(x_4*-((x_6**x_7))))),29379.267578125,-0.12743404507637024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,19,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6730.8798828125,-0.09713905304670334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,20,"[**2, +, +, +, exp, x_0, 4.17, -, 4.17, sqrt, x_3, sqrt, **3, -, 2.28, x_4]",((((exp(x_0)+4.17)+(4.17-sqrt(abs(x_3))))+sqrt(abs(((2.28-x_4))**3))))**2,6242.5341796875,-0.04558117687702179,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,20,"[**2, +, **3, -, 2.28, u-, x_0, +, x_4, x_10]",((((2.28--(x_0)))**3+(x_4+x_10)))**2,6012.5947265625,-0.04187941178679466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,20,"[**2, +, +, +, sin, x_4, 4.17, -, 4.17, sqrt, x_3, sqrt, **3, -, 2.28, x_4]",((((sin(x_4)+4.17)+(4.17-sqrt(abs(x_3))))+sqrt(abs(((2.28-x_4))**3))))**2,6507.30419921875,-0.0457775853574276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,20,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, sqrt, x_6, x_10]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin(sqrt(abs(x_6)))+x_10))),14049.962890625,-0.11083762347698212,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,20,"[u-, +, **3, -4.0, +, x_4, x_10]",-(((-4.0)**3+(x_4+x_10))),14047.8876953125,-0.10435778647661209,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,20,"[**2, +, **3, -, 2.28, u-, x_0, +, x_4, x_2]",((((2.28--(x_0)))**3+(x_4+x_2)))**2,5943.48779296875,-0.039945971220731735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,20,"[u-, +, +, x_4, x_10, log, u-, *, x_10, x_2]",-(((x_4+x_10)+log(abs(-((x_10*x_2)))))),25914.90234375,-0.12321966886520386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,20,"[u-, +, x_3, *, x_4, u-, **, x_6, x_7]",-((x_3+(x_4*-((x_6**x_7))))),29379.267578125,-0.12743404507637024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,20,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6730.8798828125,-0.09713905304670334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,20,"[u-, +, x_3, *, x_4, u-, *, x_0, x_6]",-((x_3+(x_4*-((x_0*x_6))))),29379.67578125,-0.13925229012966156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,21,"[**2, +, +, +, exp, x_0, 4.17, -, 4.17, sqrt, x_3, sqrt, **3, -, 2.28, x_4]",((((exp(x_0)+4.17)+(4.17-sqrt(abs(x_3))))+sqrt(abs(((2.28-x_4))**3))))**2,6242.5341796875,-0.04558117687702179,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,21,"[**2, +, **3, -, 2.28, u-, x_0, +, x_4, x_10]",((((2.28--(x_0)))**3+(x_4+x_10)))**2,6012.5947265625,-0.04187941178679466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,21,"[**2, +, +, +, sin, x_4, 4.17, -, 4.17, sqrt, x_3, sqrt, **3, -, 2.28, x_4]",((((sin(x_4)+4.17)+(4.17-sqrt(abs(x_3))))+sqrt(abs(((2.28-x_4))**3))))**2,6507.30419921875,-0.0457775853574276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,21,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, sqrt, x_6, x_10]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin(sqrt(abs(x_6)))+x_10))),14049.962890625,-0.11083762347698212,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,21,"[u-, +, **3, -4.0, +, x_4, x_10]",-(((-4.0)**3+(x_4+x_10))),14047.8876953125,-0.10435778647661209,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,21,"[**2, +, **3, -, 2.28, u-, x_0, +, x_4, x_2]",((((2.28--(x_0)))**3+(x_4+x_2)))**2,5943.48779296875,-0.039945971220731735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,21,"[u-, +, +, x_4, x_10, log, u-, *, x_10, x_2]",-(((x_4+x_10)+log(abs(-((x_10*x_2)))))),25914.90234375,-0.12321966886520386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,21,"[u-, +, x_3, *, x_4, u-, **, x_6, x_7]",-((x_3+(x_4*-((x_6**x_7))))),29379.267578125,-0.12743404507637024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,21,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6730.8798828125,-0.09713905304670334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,21,"[u-, +, x_3, *, x_4, u-, *, x_0, x_6]",-((x_3+(x_4*-((x_0*x_6))))),29379.67578125,-0.13925229012966156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,21,"[u-, +, +, x_4, x_10, log, x_10]",-(((x_4+x_10)+log(abs(x_10)))),26429.326171875,-0.12651798129081726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,21,"[u-, +, **3, -4.0, +, x_2, u-, *, x_10, x_7]",-(((-4.0)**3+(x_2+-((x_10*x_7))))),13961.37890625,-0.0975884199142456,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,21,"[*, exp, +, **3, **, -4.86, x_1, 3.41, sqrt, log, u-, sin, x_8]",(exp((((-4.86**x_1))**3+3.41))*sqrt(abs(log(abs(-(sin(x_8))))))),5557.87841796875,0.013666292652487755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,21,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, *, x_6, x_4, **3, x_10]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin((x_6*x_4))+(x_10)**3))),14019.7734375,-0.10069926828145981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,22,"[**2, +, +, +, exp, x_0, 4.17, -, 4.17, sqrt, x_3, sqrt, **3, -, 2.28, x_4]",((((exp(x_0)+4.17)+(4.17-sqrt(abs(x_3))))+sqrt(abs(((2.28-x_4))**3))))**2,6242.5341796875,-0.04558117687702179,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,22,"[**2, +, +, +, sin, x_4, 4.17, -, 4.17, sqrt, x_3, sqrt, **3, -, 2.28, x_4]",((((sin(x_4)+4.17)+(4.17-sqrt(abs(x_3))))+sqrt(abs(((2.28-x_4))**3))))**2,6507.30419921875,-0.0457775853574276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,22,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, sqrt, x_6, x_10]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin(sqrt(abs(x_6)))+x_10))),14049.962890625,-0.11083762347698212,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,22,"[**2, +, **3, -, 2.28, u-, x_0, +, x_4, x_2]",((((2.28--(x_0)))**3+(x_4+x_2)))**2,5943.48779296875,-0.039945971220731735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,22,"[*, exp, +, **3, **, -4.86, x_1, 3.41, sqrt, log, u-, sin, x_8]",(exp((((-4.86**x_1))**3+3.41))*sqrt(abs(log(abs(-(sin(x_8))))))),5557.87841796875,0.013666292652487755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,22,"[u-, +, x_3, u-, **, x_9, log, 2.17]",-((x_3+-((x_9**log(abs(2.17)))))),29219.69921875,-0.14384305477142334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,22,"[u-, +, **3, -4.0, +, sin, -, -2.48, x_10, **3, -4.0]",-(((-4.0)**3+(sin((-2.48-x_10))+(-4.0)**3))),6730.81298828125,-0.09697853773832321,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,22,"[u-, +, +, sin, -, -2.48, x_10, **3, x_1, +, sin, *, x_6, x_4, **3, -4.0]",-(((sin((-2.48-x_10))+(x_1)**3)+(sin((x_6*x_4))+(-4.0)**3))),13933.677734375,-0.10874317586421967,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,22,"[u-, +, +, **3, -4.0, **3, -4.0, +, sin, *, x_6, x_9, **3, x_10]",-((((-4.0)**3+(-4.0)**3)+(sin((x_6*x_9))+(x_10)**3))),6763.9208984375,-0.10509225726127625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,22,"[**2, +, **3, -, 2.28, u-, x_0, sin, sin, exp, x_9]",((((2.28--(x_0)))**3+sin(sin(exp(x_9)))))**2,5918.1884765625,-0.010098704136908054,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,22,"[**2, +, **3, -, 2.28, u-, x_3, sin, x_8]",((((2.28--(x_3)))**3+sin(x_8)))**2,5932.93115234375,-0.020439904183149338,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,22,"[**2, +, **3, -, 2.28, u-, x_0, +, x_4, u-, *, x_0, x_0]",((((2.28--(x_0)))**3+(x_4+-((x_0*x_0)))))**2,6008.5458984375,-0.04556983709335327,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,22,"[**2, +, **3, -, 2.28, u-, x_0, +, **3, cos, x_1, u-, **, x_3, x_2]",((((2.28--(x_0)))**3+((cos(x_1))**3+-((x_3**x_2)))))**2,5826.83349609375,-0.008059644140303135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,22,"[u-, +, +, x_2, x_2, *, **3, -, 2.28, x_4, log, x_10]",-(((x_2+x_2)+(((2.28-x_4))**3*log(abs(x_10))))),23195.888671875,-0.13289569318294525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,22,"[u-, +, x_3, *, x_4, u-, x_0]",-((x_3+(x_4*-(x_0)))),29379.58984375,-0.15669986605644226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,22,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, *, x_5, x_4, **3, -4.0]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin((x_5*x_4))+(-4.0)**3))),6730.826171875,-0.10420293360948563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,22,"[u-, +, x_3, *, x_4, u-, x_4]",-((x_3+(x_4*-(x_4)))),29378.984375,-0.1519308239221573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,23,"[u-, +, **3, -4.0, +, sin, -, -2.48, x_10, **3, -4.0]",-(((-4.0)**3+(sin((-2.48-x_10))+(-4.0)**3))),6730.81298828125,-0.09697853773832321,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,23,"[u-, +, +, x_2, x_2, *, **3, -, 2.28, x_4, log, x_10]",-(((x_2+x_2)+(((2.28-x_4))**3*log(abs(x_10))))),23195.888671875,-0.13289569318294525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,23,"[u-, +, x_3, *, x_4, u-, x_0]",-((x_3+(x_4*-(x_0)))),29379.58984375,-0.15669986605644226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,23,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, sin, *, x_5, x_4, **3, -4.0]",-(((sin((-2.48-x_10))+(-4.0)**3)+(sin((x_5*x_4))+(-4.0)**3))),6730.826171875,-0.10420293360948563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,23,"[u-, +, x_3, *, x_4, u-, x_4]",-((x_3+(x_4*-(x_4)))),29378.984375,-0.1519308239221573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,23,"[**2, +, +, +, *, x_10, x_1, 4.17, -, 4.17, sqrt, x_4, sqrt, **3, -, 2.28, x_4]",(((((x_10*x_1)+4.17)+(4.17-sqrt(abs(x_4))))+sqrt(abs(((2.28-x_4))**3))))**2,6480.1416015625,-0.04924210160970688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,23,"[u-, +, x_3, *, -, -, 0.76, x_5, log, x_10, log, x_8]",-((x_3+(((0.76-x_5)-log(abs(x_10)))*log(abs(x_8))))),20058.392578125,-0.1274281144142151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,23,"[u-, +, x_3, u-, **, x_9, log, x_10]",-((x_3+-((x_9**log(abs(x_10)))))),29075.77734375,-0.15119518339633942,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,23,"[**2, +, +, cos, **, x_6, x_7, **3, -, 2.28, x_0, u-, u-, x_7]",(((cos((x_6**x_7))+((2.28-x_0))**3)+-(-(x_7))))**2,6649.97265625,-0.05332634598016739,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,23,"[u-, +, +, sin, -, -2.48, 2.17, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-(((sin((-2.48-2.17))+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6785.5234375,-0.12246443331241608,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,23,"[**2, +, **3, -, 2.28, u-, x_2, +, x_3, exp, x_1]",((((2.28--(x_2)))**3+(x_3+exp(x_1))))**2,5240.2236328125,-0.045800838619470596,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,23,"[u-, +, +, sin, x_9, **3, -4.0, +, sin, *, x_6, x_4, **3, -4.0]",-(((sin(x_9)+(-4.0)**3)+(sin((x_6*x_4))+(-4.0)**3))),6755.07177734375,-0.11209920048713684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,24,"[u-, +, +, x_2, x_2, *, **3, -, 2.28, x_4, log, x_10]",-(((x_2+x_2)+(((2.28-x_4))**3*log(abs(x_10))))),23195.888671875,-0.13289569318294525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,24,"[**2, +, +, +, *, x_10, x_1, 4.17, -, 4.17, sqrt, x_4, sqrt, **3, -, 2.28, x_4]",(((((x_10*x_1)+4.17)+(4.17-sqrt(abs(x_4))))+sqrt(abs(((2.28-x_4))**3))))**2,6480.1416015625,-0.04924210160970688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,24,"[u-, +, x_3, *, -, -, 0.76, x_5, log, x_10, log, x_8]",-((x_3+(((0.76-x_5)-log(abs(x_10)))*log(abs(x_8))))),20058.392578125,-0.1274281144142151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,24,"[u-, +, x_3, u-, **, x_9, log, x_10]",-((x_3+-((x_9**log(abs(x_10)))))),29075.77734375,-0.15119518339633942,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,24,"[**2, +, +, cos, **, x_6, x_7, **3, -, 2.28, x_0, u-, u-, x_7]",(((cos((x_6**x_7))+((2.28-x_0))**3)+-(-(x_7))))**2,6649.97265625,-0.05332634598016739,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,24,"[**2, +, **3, -, 2.28, u-, x_2, +, x_3, exp, x_1]",((((2.28--(x_2)))**3+(x_3+exp(x_1))))**2,5240.2236328125,-0.045800838619470596,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,24,"[u-, +, +, sin, sin, 4.55, **3, -4.0, +, sin, *, x_5, x_4, **3, -4.0]",-(((sin(sin(4.55))+(-4.0)**3)+(sin((x_5*x_4))+(-4.0)**3))),6695.572265625,-0.11299961805343628,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,24,"[u-, +, +, x_4, x_2, log, u-, *, x_10, x_3]",-(((x_4+x_2)+log(abs(-((x_10*x_3)))))),25776.115234375,-0.14574947953224182,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,24,"[u-, +, x_3, +, x_10, cos, exp, 0.8]",-((x_3+(x_10+cos(exp(0.8))))),29338.658203125,-0.16601206362247467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,24,"[u-, +, x_6, log, **3, *, x_6, x_4]",-((x_6+log(abs(((x_6*x_4))**3)))),23880.96875,-0.14483268558979034,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,24,"[u-, +, +, x_10, **3, -4.0, +, sin, *, x_5, x_4, **3, -4.0]",-(((x_10+(-4.0)**3)+(sin((x_5*x_4))+(-4.0)**3))),6762.48681640625,-0.12659326195716858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,24,"[u-, +, +, sin, -, -2.48, x_10, **3, -4.0, +, x_1, **3, -4.0]",-(((sin((-2.48-x_10))+(-4.0)**3)+(x_1+(-4.0)**3))),6735.1923828125,-0.11805589497089386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,25,"[**2, +, **3, -, 2.28, u-, x_2, +, x_3, exp, x_1]",((((2.28--(x_2)))**3+(x_3+exp(x_1))))**2,5240.2236328125,-0.045800838619470596,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,25,"[u-, +, +, sin, sin, 4.55, **3, -4.0, +, sin, *, x_5, x_4, **3, -4.0]",-(((sin(sin(4.55))+(-4.0)**3)+(sin((x_5*x_4))+(-4.0)**3))),6695.572265625,-0.11299961805343628,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,25,"[u-, +, x_3, +, x_10, cos, exp, 0.8]",-((x_3+(x_10+cos(exp(0.8))))),29338.658203125,-0.16601206362247467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,25,"[u-, +, x_6, log, **3, *, x_6, x_4]",-((x_6+log(abs(((x_6*x_4))**3)))),23880.96875,-0.14483268558979034,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,25,"[u-, +, +, x_10, **3, -4.0, +, sin, *, x_5, x_4, **3, -4.0]",-(((x_10+(-4.0)**3)+(sin((x_5*x_4))+(-4.0)**3))),6762.48681640625,-0.12659326195716858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,25,"[u-, +, x_3, *, x_4, u-, x_10]",-((x_3+(x_4*-(x_10)))),29378.744140625,-0.18207798898220062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,25,"[u-, +, +, sin, sin, 4.55, **3, -4.0, +, x_0, **3, -4.0]",-(((sin(sin(4.55))+(-4.0)**3)+(x_0+(-4.0)**3))),6697.03076171875,-0.12168300896883011,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,25,"[u-, +, x_3, *, x_4, u-, *, -4.0, x_6]",-((x_3+(x_4*-((-4.0*x_6))))),29381.513671875,-0.19195306301116943,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,25,"[**2, +, **3, -, 2.28, u-, x_3, +, x_3, exp, x_1]",((((2.28--(x_3)))**3+(x_3+exp(x_1))))**2,5956.6572265625,-0.047041263431310654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,25,"[u-, +, x_6, log, x_6]",-((x_6+log(abs(x_6)))),28210.201171875,-0.15182356536388397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,25,"[u-, +, x_6, log, u-, *, x_10, x_7]",-((x_6+log(abs(-((x_10*x_7)))))),25767.251953125,-0.1469586044549942,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,25,"[**2, +, **3, -, 2.28, u-, x_1, u-, sin, x_6]",((((2.28--(x_1)))**3+-(sin(x_6))))**2,4981.70166015625,-0.04094058647751808,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,25,"[u-, +, +, **3, -4.0, **3, -4.0, +, x_4, x_10]",-((((-4.0)**3+(-4.0)**3)+(x_4+x_10))),6763.7099609375,-0.13842305541038513,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,25,"[**2, +, +, x_10, **3, 2.28, *, x_4, u-, **, x_6, x_7]",(((x_10+(2.28)**3)+(x_4*-((x_6**x_7)))))**2,6228.4111328125,-0.06758959591388702,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,26,"[**2, +, **3, -, 2.28, u-, x_2, +, x_3, exp, x_1]",((((2.28--(x_2)))**3+(x_3+exp(x_1))))**2,5240.2236328125,-0.045800838619470596,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,26,"[u-, +, +, sin, sin, 4.55, **3, -4.0, +, x_0, **3, -4.0]",-(((sin(sin(4.55))+(-4.0)**3)+(x_0+(-4.0)**3))),6697.03076171875,-0.12168300896883011,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,26,"[u-, +, x_3, *, x_4, u-, *, -4.0, x_6]",-((x_3+(x_4*-((-4.0*x_6))))),29381.513671875,-0.19195306301116943,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,26,"[**2, +, **3, -, 2.28, u-, x_3, +, x_3, exp, x_1]",((((2.28--(x_3)))**3+(x_3+exp(x_1))))**2,5956.6572265625,-0.047041263431310654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,26,"[**2, +, **3, -, 2.28, u-, x_1, u-, sin, x_6]",((((2.28--(x_1)))**3+-(sin(x_6))))**2,4981.70166015625,-0.04094058647751808,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,26,"[u-, +, +, **3, -4.0, **3, -4.0, +, x_4, x_10]",-((((-4.0)**3+(-4.0)**3)+(x_4+x_10))),6763.7099609375,-0.13842305541038513,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,26,"[**2, +, **3, -, 2.28, u-, x_7, sin, sin, x_8]",((((2.28--(x_7)))**3+sin(sin(x_8))))**2,4948.11962890625,-0.025394856929779053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,26,"[u-, +, **, cos, x_4, x_2, x_3]",-(((cos(x_4)**x_2)+x_3)),29685.564453125,-0.1934693455696106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
