,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,11,"[exp, +, sqrt, exp, x_3, exp, cos, cos, x_6]",exp((sqrt(abs(exp(x_3)))+exp(cos(cos(x_6))))),96.31900787353516,0.056268107146024704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,11,"[*, **3, 1.96, exp, sin, **3, 1.96]",((1.96)**3*exp(sin((1.96)**3))),97.93701934814453,0.02844708412885666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,11,"[**3, **3, sqrt, -1.77]",((sqrt(abs(-1.77)))**3)**3,178.9203643798828,0.024112269282341003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,11,"[/, +, exp, sin, log, 3.96, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_12]",((exp(sin(log(abs(3.96))))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_12)))))),92.93345642089844,0.07436742633581161,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,11,"[*, **3, 1.96, sin, x_3]",((1.96)**3*sin(x_3)),578.472412109375,0.007131047546863556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,11,"[/, +, exp, -, cos, x_9, **, x_0, 1.91, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_12]",((exp((cos(x_9)-(x_0**1.91)))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_12)))))),91.75872802734375,0.07729770243167877,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,11,"[*, **3, **3, 1.96, **2, x_3]",(((1.96)**3)**3*(x_3)**2),10428.1416015625,-0.001851096749305725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
107,11,"[*, **3, 1.96, sin, u-, log, x_2]",((1.96)**3*sin(-(log(abs(x_2))))),429.8223571777344,0.008553937077522278,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
108,11,"[*, -2.08, **2, x_3]",(-2.08*(x_3)**2),606.3514404296875,0.0028220340609550476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
109,11,"[*, **3, 1.96, **2, u-, -2.08]",((1.96)**3*(-(-2.08))**2),187.3775634765625,0.010873891413211823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
110,11,"[*, **2, x_3, log, exp, x_3]",((x_3)**2*log(abs(exp(x_3)))),595.1241455078125,0.0071252137422561646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
111,12,"[*, **3, 1.96, **2, u-, -2.08]",((1.96)**3*(-(-2.08))**2),187.3775634765625,0.010873891413211823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
112,12,"[*, **3, 1.96, sin, exp, u-, **3, x_9]",((1.96)**3*sin(exp(-((x_9)**3)))),366.7302551269531,0.003205426037311554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,12,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_11]",((1.96)**3*(1.96+(cos((x_11)**2))**2)),87.4482421875,0.020064067095518112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
114,12,"[*, 4.3, exp, exp, **3, sin, x_9]",(4.3*exp(exp((sin(x_9))**3))),207.11300659179688,0.008984550833702087,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
115,12,"[*, -2.08, u-, exp, x_7]",(-2.08*-(exp(x_7))),458.5449523925781,0.0018141195178031921,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
116,12,"[*, **3, 1.96, sin, exp, **2, x_3]",((1.96)**3*sin(exp((x_3)**2))),362.09466552734375,0.0038445591926574707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
117,12,"[*, x_1, 1.96]",(x_1*1.96),536.0929565429688,-0.005684129893779755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
118,12,"[*, 4.3, sin, exp, log, cos, x_3]",(4.3*sin(exp(log(abs(cos(x_3)))))),452.70269775390625,0.0024058371782302856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,12,"[*, -2.08, log, log, cos, **2, x_7]",(-2.08*log(abs(log(abs(cos((x_7)**2)))))),302.2419738769531,0.004750341176986694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,12,"[*, x_1, **2, exp, sin, 2.36]",(x_1*(exp(sin(2.36)))**2),483.60125732421875,0.0015195012092590332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,13,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_11]",((1.96)**3*(1.96+(cos((x_11)**2))**2)),87.4482421875,0.020064067095518112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,13,"[*, x_1, 1.96]",(x_1*1.96),536.0929565429688,-0.005684129893779755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,13,"[*, **3, 1.96, exp, sin, 1.96]",((1.96)**3*exp(sin(1.96))),100.8829345703125,-0.004165127873420715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,13,"[*, **3, sqrt, cos, x_6, 1.96]",((sqrt(abs(cos(x_6))))**3*1.96),534.3538208007812,-0.004839062690734863,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,13,"[*, **3, u-, -2.08, **2, x_3]",((-(-2.08))**3*(x_3)**2),571.4894409179688,-0.017054229974746704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,14,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_11]",((1.96)**3*(1.96+(cos((x_11)**2))**2)),87.4482421875,0.020064067095518112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,14,"[*, **3, 1.96, exp, sin, 1.96]",((1.96)**3*exp(sin(1.96))),100.8829345703125,-0.004165127873420715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,14,"[*, **3, u-, -2.08, **2, x_3]",((-(-2.08))**3*(x_3)**2),571.4894409179688,-0.017054229974746704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,14,"[*, 4.3, sin, exp, -2.08]",(4.3*sin(exp(-2.08))),574.7081909179688,-0.020766310393810272,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,14,"[*, **3, 1.96, sin, exp, u-, **3, x_11]",((1.96)**3*sin(exp(-((x_11)**3)))),415.55364990234375,-0.00689397007226944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,14,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,0.0073662251234054565,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,14,"[*, **3, 1.96, **3, sqrt, x_6]",((1.96)**3*(sqrt(abs(x_6)))**3),466.07904052734375,-0.0079379603266716,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,14,"[*, 4.3, sin, cos, x_6]",(4.3*sin(cos(x_6))),471.30743408203125,-0.014502391219139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,15,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_11]",((1.96)**3*(1.96+(cos((x_11)**2))**2)),87.4482421875,0.020064067095518112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,15,"[*, **3, 1.96, exp, sin, 1.96]",((1.96)**3*exp(sin(1.96))),100.8829345703125,-0.004165127873420715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,15,"[*, 4.3, sin, exp, -2.08]",(4.3*sin(exp(-2.08))),574.7081909179688,-0.020766310393810272,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,15,"[*, -2.08, log, **2, x_3]",(-2.08*log(abs((x_3)**2))),546.7135009765625,-0.01926681399345398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,15,"[*, 4.3, exp, x_9]",(4.3*exp(x_9)),403.58197021484375,-0.01915717124938965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,15,"[**3, exp, cos, cos, u-, 1.74]",(exp(cos(cos(-(1.74)))))**3,99.08452606201172,0.00474470853805542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,15,"[*, -2.08, log, log, cos, **2, x_12]",(-2.08*log(abs(log(abs(cos((x_12)**2)))))),305.4833679199219,-0.016960568726062775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,15,"[*, -2.08, 1.96]",(-2.08*1.96),799.53369140625,-0.028296835720539093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,16,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_11]",((1.96)**3*(1.96+(cos((x_11)**2))**2)),87.4482421875,0.020064067095518112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,16,"[*, **3, 1.96, exp, sin, 1.96]",((1.96)**3*exp(sin(1.96))),100.8829345703125,-0.004165127873420715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,16,"[**3, exp, cos, cos, u-, 1.74]",(exp(cos(cos(-(1.74)))))**3,99.08452606201172,0.00474470853805542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,16,"[*, -2.08, log, log, cos, **2, x_12]",(-2.08*log(abs(log(abs(cos((x_12)**2)))))),305.4833679199219,-0.016960568726062775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,16,"[*, 4.3, sin, exp, 3.96]",(4.3*sin(exp(3.96))),452.80010986328125,-0.03175000846385956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,16,"[*, **3, 1.96, sin, exp, 1.96]",((1.96)**3*sin(exp(1.96))),380.7886047363281,-0.021675385534763336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,17,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_11]",((1.96)**3*(1.96+(cos((x_11)**2))**2)),87.4482421875,0.020064067095518112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,17,"[*, **3, 1.96, exp, sin, 1.96]",((1.96)**3*exp(sin(1.96))),100.8829345703125,-0.004165127873420715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,17,"[**3, exp, cos, cos, u-, 1.74]",(exp(cos(cos(-(1.74)))))**3,99.08452606201172,0.00474470853805542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,17,"[*, -2.08, log, log, cos, **2, x_12]",(-2.08*log(abs(log(abs(cos((x_12)**2)))))),305.4833679199219,-0.016960568726062775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,17,"[*, 4.3, sin, exp, 3.96]",(4.3*sin(exp(3.96))),452.80010986328125,-0.03175000846385956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,17,"[*, **3, 1.96, sin, exp, 1.96]",((1.96)**3*sin(exp(1.96))),380.7886047363281,-0.021675385534763336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,17,"[*, **3, 1.96, exp, cos, u-, x_3]",((1.96)**3*exp(cos(-(x_3)))),103.70623016357422,-0.006469354033470154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,17,"[*, -2.08, u-, **3, **3, sqrt, -1.77]",(-2.08*-(((sqrt(abs(-1.77)))**3)**3)),108.66552734375,-0.012231245636940002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,17,"[/, +, exp, -, cos, x_4, x_2, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_12]",((exp((cos(x_4)-x_2))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_12)))))),84.60437774658203,0.07276266813278198,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,18,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_11]",((1.96)**3*(1.96+(cos((x_11)**2))**2)),87.4482421875,0.020064067095518112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,18,"[*, **3, 1.96, exp, sin, 1.96]",((1.96)**3*exp(sin(1.96))),100.8829345703125,-0.004165127873420715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,18,"[**3, exp, cos, cos, u-, 1.74]",(exp(cos(cos(-(1.74)))))**3,99.08452606201172,0.00474470853805542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,18,"[*, 4.3, sin, exp, 3.96]",(4.3*sin(exp(3.96))),452.80010986328125,-0.03175000846385956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,18,"[*, **3, 1.96, sin, exp, 1.96]",((1.96)**3*sin(exp(1.96))),380.7886047363281,-0.021675385534763336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,18,"[*, **3, 1.96, exp, cos, u-, x_3]",((1.96)**3*exp(cos(-(x_3)))),103.70623016357422,-0.006469354033470154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,18,"[*, -2.08, u-, **3, **3, sqrt, -1.77]",(-2.08*-(((sqrt(abs(-1.77)))**3)**3)),108.66552734375,-0.012231245636940002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,18,"[/, +, exp, -, cos, x_4, x_2, **3, **3, sqrt, -1.77, sqrt, cos, cos, u-, x_12]",((exp((cos(x_4)-x_2))+((sqrt(abs(-1.77)))**3)**3)/sqrt(abs(cos(cos(-(x_12)))))),84.60437774658203,0.07276266813278198,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,18,"[*, 4.3, sin, sqrt, sqrt, sqrt, 1.81]",(4.3*sin(sqrt(abs(sqrt(abs(sqrt(abs(1.81)))))))),441.8332214355469,-0.022624045610427856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,18,"[*, **3, 1.96, sin, 1.96]",((1.96)**3*sin(1.96)),332.2848205566406,-0.01900678128004074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,18,"[*, **3, u-, cos, sin, x_7, log, x_3]",((-(cos(sin(x_7))))**3*log(abs(x_3))),233.12899780273438,-0.017691045999526978,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,18,"[/, +, exp, log, cos, x_10, **3, **3, log, 3.96, sqrt, cos, cos, u-, x_12]",((exp(log(abs(cos(x_10))))+((log(abs(3.96)))**3)**3)/sqrt(abs(cos(cos(-(x_12)))))),84.8570327758789,0.061889905482530594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,18,"[**3, exp, cos, log, **, x_12, x_10]",(exp(cos(log(abs((x_12**x_10))))))**3,229.257568359375,-0.013144120573997498,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,18,"[*, 4.3, exp, x_6]",(4.3*exp(x_6)),447.7698669433594,-0.031157799065113068,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,18,"[*, 4.3, sin, exp, x_5]",(4.3*sin(exp(x_5))),501.7282409667969,-0.033673688769340515,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,19,"[*, **3, 1.96, +, 1.96, **2, cos, x_0]",((1.96)**3*(1.96+(cos(x_0))**2)),82.2035903930664,0.008413724601268768,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,19,"[*, 4.3, 4.3]",(4.3*4.3),104.76136779785156,-0.047636277973651886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,19,"[**3, exp, cos, **3, sin, 2.57]",(exp(cos((sin(2.57))**3)))**3,98.45770263671875,-0.008723743259906769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,20,"[*, **3, 1.96, +, 1.96, **2, cos, x_0]",((1.96)**3*(1.96+(cos(x_0))**2)),82.2035903930664,0.008413724601268768,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,20,"[*, 4.3, 4.3]",(4.3*4.3),104.76136779785156,-0.047636277973651886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,20,"[*, 1.96, 1.96]",(1.96*1.96),439.755126953125,-0.05365245044231415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,20,"[*, 1.96, **3, **3, sqrt, -1.77]",(1.96*((sqrt(abs(-1.77)))**3)**3),96.82843780517578,-0.03216242790222168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,21,"[*, **3, 1.96, +, 1.96, **2, cos, x_0]",((1.96)**3*(1.96+(cos(x_0))**2)),82.2035903930664,0.008413724601268768,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,21,"[*, 4.3, 4.3]",(4.3*4.3),104.76136779785156,-0.047636277973651886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,21,"[*, 1.96, **3, **3, sqrt, -1.77]",(1.96*((sqrt(abs(-1.77)))**3)**3),96.82843780517578,-0.03216242790222168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,21,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_9]",((1.96)**3*(1.96+(cos((x_9)**2))**2)),79.33744812011719,0.010456450283527374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,21,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.02145078033208847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,21,"[*, 1.96, 4.3]",(1.96*4.3),288.7205505371094,-0.05713166296482086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,22,"[*, **3, 1.96, +, 1.96, **2, cos, x_0]",((1.96)**3*(1.96+(cos(x_0))**2)),82.2035903930664,0.008413724601268768,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,22,"[*, 4.3, 4.3]",(4.3*4.3),104.76136779785156,-0.047636277973651886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,22,"[*, 1.96, **3, **3, sqrt, -1.77]",(1.96*((sqrt(abs(-1.77)))**3)**3),96.82843780517578,-0.03216242790222168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,22,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_9]",((1.96)**3*(1.96+(cos((x_9)**2))**2)),79.33744812011719,0.010456450283527374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,22,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.02145078033208847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,22,"[*, 1.96, 4.3]",(1.96*4.3),288.7205505371094,-0.05713166296482086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,22,"[*, **3, 1.96, +, 1.96, **2, cos, **3, x_8]",((1.96)**3*(1.96+(cos((x_8)**3))**2)),78.30176544189453,0.012977644801139832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,23,"[*, **3, 1.96, +, 1.96, **2, cos, x_0]",((1.96)**3*(1.96+(cos(x_0))**2)),82.2035903930664,0.008413724601268768,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,23,"[*, 4.3, 4.3]",(4.3*4.3),104.76136779785156,-0.047636277973651886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,23,"[*, 1.96, **3, **3, sqrt, -1.77]",(1.96*((sqrt(abs(-1.77)))**3)**3),96.82843780517578,-0.03216242790222168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,23,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_9]",((1.96)**3*(1.96+(cos((x_9)**2))**2)),79.33744812011719,0.010456450283527374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,23,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.02145078033208847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,23,"[*, 1.96, 4.3]",(1.96*4.3),288.7205505371094,-0.05713166296482086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,23,"[*, **3, 1.96, +, 1.96, **2, cos, **3, x_8]",((1.96)**3*(1.96+(cos((x_8)**3))**2)),78.30176544189453,0.012977644801139832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,23,"[*, -2.08, *, 4.3, exp, 4.3]",(-2.08*(4.3*exp(4.3))),464899.875,-0.06254532933235168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,23,"[**3, 1.96]",(1.96)**3,314.9943542480469,-0.06023988127708435,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,23,"[*, 4.3, **3, exp, cos, u-, -1.06]",(4.3*(exp(cos(-(-1.06))))**3),103.5623779296875,-0.03283630311489105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,23,"[*, -2.08, log, **3, -, x_0, x_3]",(-2.08*log(abs(((x_0-x_3))**3))),284.5296630859375,-0.05640740692615509,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,24,"[*, **3, 1.96, +, 1.96, **2, cos, x_0]",((1.96)**3*(1.96+(cos(x_0))**2)),82.2035903930664,0.008413724601268768,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,24,"[*, 4.3, 4.3]",(4.3*4.3),104.76136779785156,-0.047636277973651886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,24,"[*, 1.96, **3, **3, sqrt, -1.77]",(1.96*((sqrt(abs(-1.77)))**3)**3),96.82843780517578,-0.03216242790222168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,24,"[*, **3, 1.96, +, 1.96, **2, cos, **2, x_9]",((1.96)**3*(1.96+(cos((x_9)**2))**2)),79.33744812011719,0.010456450283527374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,24,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.02145078033208847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,24,"[*, 1.96, 4.3]",(1.96*4.3),288.7205505371094,-0.05713166296482086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,24,"[*, **3, 1.96, +, 1.96, **2, cos, **3, x_8]",((1.96)**3*(1.96+(cos((x_8)**3))**2)),78.30176544189453,0.012977644801139832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,24,"[**3, 1.96]",(1.96)**3,314.9943542480469,-0.06023988127708435,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,24,"[*, 4.3, **3, exp, cos, u-, -1.06]",(4.3*(exp(cos(-(-1.06))))**3),103.5623779296875,-0.03283630311489105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
