,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,21,"[u-, cos, log, u-, -4.27]",-(cos(log(abs(-(-4.27))))),0.46983450651168823,-0.2650902569293976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,21,"[u-, u-, cos, cos, u-, x_5]",-(-(cos(cos(-(x_5))))),0.11229679733514786,-0.26233023405075073,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,21,"[u-, cos, sqrt, u-, **3, x_5]",-(cos(sqrt(abs(-((x_5)**3))))),0.947101891040802,-0.27409887313842773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,22,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,22,"[u-, u-, cos, sin, 4.92]",-(-(cos(sin(4.92)))),0.03429710865020752,-0.2558439373970032,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,22,"[cos, cos, u-, sin, **3, -0.07]",cos(cos(-(sin((-0.07)**3)))),0.034009870141744614,-0.23349566757678986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,22,"[u-, cos, u-, -2.97]",-(cos(-(-2.97))),0.23118378221988678,-0.2634351849555969,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,22,"[u-, u-, cos, cos, -0.51]",-(-(cos(cos(-0.51)))),0.04430227354168892,-0.2609879970550537,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,22,"[u-, u-, cos, cos, u-, x_5]",-(-(cos(cos(-(x_5))))),0.11229679733514786,-0.26233023405075073,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,22,"[u-, cos, sqrt, log, **3, x_1]",-(cos(sqrt(abs(log(abs((x_1)**3)))))),0.3763089179992676,-0.2677035927772522,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,22,"[u-, cos, sqrt, x_2]",-(cos(sqrt(abs(x_2)))),0.5015782117843628,-0.276120662689209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,22,"[u-, cos, sqrt, log, **3, x_5]",-(cos(sqrt(abs(log(abs((x_5)**3)))))),0.394732803106308,-0.2749306559562683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,22,"[u-, cos, cos, u-, **3, x_2]",-(cos(cos(-((x_2)**3)))),1.7031950950622559,-0.27907323837280273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,22,"[u-, u-, cos, cos, sin, -0.07]",-(-(cos(cos(sin(-0.07))))),0.03401011973619461,-0.25456684827804565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,23,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,23,"[cos, cos, u-, sin, **3, -0.07]",cos(cos(-(sin((-0.07)**3)))),0.034009870141744614,-0.23349566757678986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,23,"[u-, cos, sqrt, x_2]",-(cos(sqrt(abs(x_2)))),0.5015782117843628,-0.276120662689209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,23,"[u-, cos, sqrt, log, **3, x_5]",-(cos(sqrt(abs(log(abs((x_5)**3)))))),0.394732803106308,-0.2749306559562683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,23,"[u-, u-, cos, cos, sin, -0.07]",-(-(cos(cos(sin(-0.07))))),0.03401011973619461,-0.25456684827804565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,23,"[u-, u-, cos, sin, u-, -4.27]",-(-(cos(sin(-(-4.27))))),0.040001604706048965,-0.26247507333755493,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,23,"[u-, u-, cos, log, x_5]",-(-(cos(log(abs(x_5))))),0.20774129033088684,-0.2686864137649536,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,23,"[u-, cos, **3, x_2]",-(cos((x_2)**3)),1.0422565937042236,-0.27712303400039673,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,23,"[u-, cos, u-, **3, -3.42]",-(cos(-((-3.42)**3))),0.05011877417564392,-0.2684865891933441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,23,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),0.0968538373708725,-0.2684994339942932,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,23,"[u-, u-, cos, cos, exp, -2.31]",-(-(cos(cos(exp(-2.31))))),0.03401896730065346,-0.2573499381542206,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,23,"[u-, cos, cos, sin, 3.27]",-(cos(cos(sin(3.27)))),1.2187198400497437,-0.2817862331867218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,23,"[u-, cos, cos, 0.44]",-(cos(cos(0.44))),1.3776403665542603,-0.28243428468704224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,24,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,24,"[cos, cos, u-, sin, **3, -0.07]",cos(cos(-(sin((-0.07)**3)))),0.034009870141744614,-0.23349566757678986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,24,"[u-, u-, cos, cos, sin, -0.07]",-(-(cos(cos(sin(-0.07))))),0.03401011973619461,-0.25456684827804565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,24,"[u-, cos, u-, **3, -3.42]",-(cos(-((-3.42)**3))),0.05011877417564392,-0.2684865891933441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,24,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),0.0968538373708725,-0.2684994339942932,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,24,"[u-, u-, cos, cos, 4.92]",-(-(cos(cos(4.92)))),0.2254689782857895,-0.27628374099731445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,24,"[u-, u-, cos, u-, sin, 1.5]",-(-(cos(-(sin(1.5))))),0.034010231494903564,-0.26677531003952026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,24,"[u-, cos, cos, u-, -2.42]",-(cos(cos(-(-2.42)))),1.653124213218689,-0.2882866859436035,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,24,"[u-, u-, cos, sin, -0.07]",-(-(cos(sin(-0.07)))),0.24220463633537292,-0.27650099992752075,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,24,"[u-, u-, cos, sin, +, x_0, x_4]",-(-(cos(sin((x_0+x_4))))),0.11300305277109146,-0.269417405128479,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,24,"[u-, u-, cos, log, u-, x_2]",-(-(cos(log(abs(-(x_2)))))),0.2130761295557022,-0.27115964889526367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,24,"[u-, cos, sqrt, u-, x_4]",-(cos(sqrt(abs(-(x_4))))),0.48289233446121216,-0.2851994037628174,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,24,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,25,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,25,"[cos, cos, u-, sin, **3, -0.07]",cos(cos(-(sin((-0.07)**3)))),0.034009870141744614,-0.23349566757678986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,25,"[u-, u-, cos, cos, sin, -0.07]",-(-(cos(cos(sin(-0.07))))),0.03401011973619461,-0.25456684827804565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,25,"[u-, cos, u-, **3, -3.42]",-(cos(-((-3.42)**3))),0.05011877417564392,-0.2684865891933441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,25,"[u-, u-, cos, u-, sin, 1.5]",-(-(cos(-(sin(1.5))))),0.034010231494903564,-0.26677531003952026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,25,"[u-, cos, sqrt, u-, x_4]",-(cos(sqrt(abs(-(x_4))))),0.48289233446121216,-0.2851994037628174,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,25,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,25,"[u-, cos, cos, u-, **3, x_5]",-(cos(cos(-((x_5)**3)))),1.678322434425354,-0.29103827476501465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,25,"[u-, cos, sqrt, u-, sqrt, x_4]",-(cos(sqrt(abs(-(sqrt(abs(x_4))))))),0.7657983899116516,-0.2863561511039734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,25,"[u-, log, cos, log, -2.97]",-(log(abs(cos(log(abs(-2.97)))))),0.08559151738882065,-0.2766440510749817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,25,"[u-, cos, sqrt, sin, 4.92]",-(cos(sqrt(abs(sin(4.92))))),1.2234714031219482,-0.2886010408401489,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,25,"[u-, cos, sqrt, **2, -4.59]",-(cos(sqrt(abs((-4.59)**2)))),0.20972639322280884,-0.28253117203712463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,25,"[u-, cos, cos, cos, -2.44]",-(cos(cos(cos(-2.44)))),1.7022963762283325,-0.2915361225605011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,25,"[u-, cos, sqrt, u-, **3, 2.1]",-(cos(sqrt(abs(-((2.1)**3))))),0.24002684652805328,-0.28348052501678467,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,25,"[u-, cos, sqrt, log, **2, -4.59]",-(cos(sqrt(abs(log(abs((-4.59)**2)))))),0.16882628202438354,-0.2785981297492981,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,26,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,26,"[u-, u-, cos, cos, sin, -0.07]",-(-(cos(cos(sin(-0.07))))),0.03401011973619461,-0.25456684827804565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,26,"[u-, u-, cos, u-, sin, 1.5]",-(-(cos(-(sin(1.5))))),0.034010231494903564,-0.26677531003952026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,26,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,26,"[u-, cos, sqrt, u-, u-, -3.97]",-(cos(sqrt(abs(-(-(-3.97)))))),0.05142441764473915,-0.28619956970214844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,26,"[cos, u-, cos, **3, u-, 0.35]",cos(-(cos((-(0.35))**3))),0.034008972346782684,-0.23572397232055664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,26,"[u-, cos, cos, u-, 3.27]",-(cos(cos(-(3.27)))),1.2188019752502441,-0.29536816477775574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,26,"[u-, u-, cos, cos, sin, 3.27]",-(-(cos(cos(sin(3.27))))),0.03404378890991211,-0.2716625928878784,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,26,"[u-, cos, sqrt, log, **3, 4.44]",-(cos(sqrt(abs(log(abs((4.44)**3)))))),0.034574832767248154,-0.28156858682632446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,26,"[u-, cos, sqrt, 3.27]",-(cos(sqrt(abs(3.27)))),0.12763237953186035,-0.29212117195129395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,27,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,27,"[u-, u-, cos, u-, sin, 1.5]",-(-(cos(-(sin(1.5))))),0.034010231494903564,-0.26677531003952026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,27,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,27,"[cos, u-, cos, **3, u-, 0.35]",cos(-(cos((-(0.35))**3))),0.034008972346782684,-0.23572397232055664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,27,"[u-, cos, cos, u-, 3.27]",-(cos(cos(-(3.27)))),1.2188019752502441,-0.29536816477775574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,27,"[u-, u-, cos, cos, sin, 3.27]",-(-(cos(cos(sin(3.27))))),0.03404378890991211,-0.2716625928878784,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,27,"[u-, cos, sqrt, 3.27]",-(cos(sqrt(abs(3.27)))),0.12763237953186035,-0.29212117195129395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,27,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,27,"[u-, u-, cos, cos, -, x_1, x_1]",-(-(cos(cos((x_1-x_1))))),0.034009870141744614,-0.26298534870147705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,27,"[u-, cos, sqrt, u-, -1.99]",-(cos(sqrt(abs(-(-1.99))))),0.5250030159950256,-0.29329898953437805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,28,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,28,"[u-, u-, cos, u-, sin, 1.5]",-(-(cos(-(sin(1.5))))),0.034010231494903564,-0.26677531003952026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,28,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,28,"[cos, u-, cos, **3, u-, 0.35]",cos(-(cos((-(0.35))**3))),0.034008972346782684,-0.23572397232055664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,28,"[u-, cos, cos, u-, 3.27]",-(cos(cos(-(3.27)))),1.2188019752502441,-0.29536816477775574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,28,"[u-, u-, cos, cos, sin, 3.27]",-(-(cos(cos(sin(3.27))))),0.03404378890991211,-0.2716625928878784,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,28,"[u-, cos, sqrt, 3.27]",-(cos(sqrt(abs(3.27)))),0.12763237953186035,-0.29212117195129395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,28,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,28,"[u-, u-, cos, cos, -, x_1, x_1]",-(-(cos(cos((x_1-x_1))))),0.034009870141744614,-0.26298534870147705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,28,"[u-, cos, sqrt, u-, -1.99]",-(cos(sqrt(abs(-(-1.99))))),0.5250030159950256,-0.29329898953437805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,28,"[u-, cos, sqrt, 2.16]",-(cos(sqrt(abs(2.16)))),0.44643062353134155,-0.2923288941383362,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,29,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,29,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,29,"[cos, u-, cos, **3, u-, 0.35]",cos(-(cos((-(0.35))**3))),0.034008972346782684,-0.23572397232055664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,29,"[u-, cos, cos, u-, 3.27]",-(cos(cos(-(3.27)))),1.2188019752502441,-0.29536816477775574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,29,"[u-, cos, sqrt, 3.27]",-(cos(sqrt(abs(3.27)))),0.12763237953186035,-0.29212117195129395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,29,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,29,"[u-, cos, sqrt, u-, -1.99]",-(cos(sqrt(abs(-(-1.99))))),0.5250030159950256,-0.29329898953437805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,29,"[u-, cos, sqrt, 2.16]",-(cos(sqrt(abs(2.16)))),0.44643062353134155,-0.2923288941383362,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,29,"[u-, cos, **3, u-, 3.27]",-(cos((-(3.27))**3)),0.17579220235347748,-0.29214566946029663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,29,"[u-, u-, cos, cos, sin, 3.13]",-(-(cos(cos(sin(3.13))))),0.03400976583361626,-0.272765576839447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,30,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.2277097851037979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,30,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.2317548394203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,30,"[cos, u-, cos, **3, u-, 0.35]",cos(-(cos((-(0.35))**3))),0.034008972346782684,-0.23572397232055664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,30,"[u-, cos, cos, u-, 3.27]",-(cos(cos(-(3.27)))),1.2188019752502441,-0.29536816477775574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,30,"[u-, cos, sqrt, 3.27]",-(cos(sqrt(abs(3.27)))),0.12763237953186035,-0.29212117195129395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,30,"[u-, cos, 2.16]",-(cos(2.16)),0.03421712666749954,-0.28947967290878296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,30,"[u-, cos, sqrt, u-, -1.99]",-(cos(sqrt(abs(-(-1.99))))),0.5250030159950256,-0.29329898953437805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,30,"[u-, cos, sqrt, 2.16]",-(cos(sqrt(abs(2.16)))),0.44643062353134155,-0.2923288941383362,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,30,"[u-, cos, **3, u-, 3.27]",-(cos((-(3.27))**3)),0.17579220235347748,-0.29214566946029663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,30,"[u-, u-, cos, cos, sin, 3.13]",-(-(cos(cos(sin(3.13))))),0.03400976583361626,-0.272765576839447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
