,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,24,"[cos, **, cos, exp, -2.93, /, x_1, x_1]",cos((cos(exp(-2.93))**(x_1/x_1))),0.03400898724794388,-0.0005355008761398494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,24,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,24,"[/, *, x_0, cos, u-, sqrt, 0.65, x_0]",((x_0*cos(-(sqrt(abs(0.65)))))/x_0),0.05679689720273018,-0.03676560893654823,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,24,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,24,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,24,"[/, +, log, cos, -2.93, x_0, x_0]",((log(abs(cos(-2.93)))+x_0)/x_0),0.22672544419765472,-0.044737912714481354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,24,"[/, *, x_0, cos, cos, **, x_3, x_6, x_0]",((x_0*cos(cos((x_3**x_6))))/x_0),0.0980360135436058,-0.04356877878308296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,24,"[/, *, x_0, cos, cos, sin, x_6, x_0]",((x_0*cos(cos(sin(x_6))))/x_0),0.07903655618429184,-0.042860615998506546,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,25,"[cos, **, **, log, sqrt, 2.22, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(2.22))))**-(cos(x_2)))**exp(-2.93))),0.030608437955379486,0.02701815962791443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,25,"[cos, /, x_0, x_0]",cos((x_0/x_0)),0.034009870141744614,-0.0046385847963392735,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,25,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.05076003074645996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,25,"[cos, **, cos, exp, -2.93, /, x_1, x_1]",cos((cos(exp(-2.93))**(x_1/x_1))),0.03400898724794388,-0.0005355008761398494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,25,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,25,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,25,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,25,"[/, +, log, cos, -2.93, x_0, x_0]",((log(abs(cos(-2.93)))+x_0)/x_0),0.22672544419765472,-0.044737912714481354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,25,"[/, *, x_0, cos, cos, **, x_3, x_6, x_0]",((x_0*cos(cos((x_3**x_6))))/x_0),0.0980360135436058,-0.04356877878308296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,25,"[/, *, x_0, cos, cos, -2.93, x_0]",((x_0*cos(cos(-2.93)))/x_0),0.03432090952992439,-0.04337739571928978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,25,"[cos, **, **, sin, x_5, u-, cos, x_0, exp, -2.93]",cos(((sin(x_5)**-(cos(x_0)))**exp(-2.93))),0.03226475790143013,0.025019628927111626,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,26,"[cos, **, **, log, sqrt, 2.22, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(2.22))))**-(cos(x_2)))**exp(-2.93))),0.030608437955379486,0.02701815962791443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,26,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.05076003074645996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,26,"[cos, **, cos, exp, -2.93, /, x_1, x_1]",cos((cos(exp(-2.93))**(x_1/x_1))),0.03400898724794388,-0.0005355008761398494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,26,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,26,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,26,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,26,"[/, +, log, cos, -2.93, x_0, x_0]",((log(abs(cos(-2.93)))+x_0)/x_0),0.22672544419765472,-0.044737912714481354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,26,"[/, *, x_0, cos, cos, **, x_3, x_6, x_0]",((x_0*cos(cos((x_3**x_6))))/x_0),0.0980360135436058,-0.04356877878308296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,26,"[/, *, x_0, cos, cos, -2.93, x_0]",((x_0*cos(cos(-2.93)))/x_0),0.03432090952992439,-0.04337739571928978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,26,"[cos, **, **, sin, x_5, u-, cos, x_0, exp, -2.93]",cos(((sin(x_5)**-(cos(x_0)))**exp(-2.93))),0.03226475790143013,0.025019628927111626,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,26,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.006930208299309015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,27,"[cos, **, **, log, sqrt, 2.22, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(2.22))))**-(cos(x_2)))**exp(-2.93))),0.030608437955379486,0.02701815962791443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,27,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.05076003074645996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,27,"[cos, **, cos, exp, -2.93, /, x_1, x_1]",cos((cos(exp(-2.93))**(x_1/x_1))),0.03400898724794388,-0.0005355008761398494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,27,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,27,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,27,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,27,"[/, +, log, cos, -2.93, x_0, x_0]",((log(abs(cos(-2.93)))+x_0)/x_0),0.22672544419765472,-0.044737912714481354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,27,"[/, *, x_0, cos, cos, **, x_3, x_6, x_0]",((x_0*cos(cos((x_3**x_6))))/x_0),0.0980360135436058,-0.04356877878308296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,27,"[/, *, x_0, cos, cos, -2.93, x_0]",((x_0*cos(cos(-2.93)))/x_0),0.03432090952992439,-0.04337739571928978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,27,"[cos, **, **, sin, x_5, u-, cos, x_0, exp, -2.93]",cos(((sin(x_5)**-(cos(x_0)))**exp(-2.93))),0.03226475790143013,0.025019628927111626,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,27,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.006930208299309015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,27,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,27,"[/, *, x_0, cos, cos, sin, -2.93, x_0]",((x_0*cos(cos(sin(-2.93))))/x_0),0.03431132808327675,-0.04005493223667145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,27,"[cos, **, **, log, sqrt, 2.22, u-, cos, x_1, exp, -2.93]",cos(((log(abs(sqrt(abs(2.22))))**-(cos(x_1)))**exp(-2.93))),0.03052719496190548,0.0351543165743351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,28,"[cos, **, **, log, sqrt, 2.22, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(2.22))))**-(cos(x_2)))**exp(-2.93))),0.030608437955379486,0.02701815962791443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,28,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.05076003074645996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,28,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,28,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,28,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,28,"[/, +, log, cos, -2.93, x_0, x_0]",((log(abs(cos(-2.93)))+x_0)/x_0),0.22672544419765472,-0.044737912714481354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,28,"[/, *, x_0, cos, cos, **, x_3, x_6, x_0]",((x_0*cos(cos((x_3**x_6))))/x_0),0.0980360135436058,-0.04356877878308296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,28,"[/, *, x_0, cos, cos, -2.93, x_0]",((x_0*cos(cos(-2.93)))/x_0),0.03432090952992439,-0.04337739571928978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,28,"[cos, **, **, sin, x_5, u-, cos, x_0, exp, -2.93]",cos(((sin(x_5)**-(cos(x_0)))**exp(-2.93))),0.03226475790143013,0.025019628927111626,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,28,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.006930208299309015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,28,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,28,"[/, *, x_0, cos, cos, sin, -2.93, x_0]",((x_0*cos(cos(sin(-2.93))))/x_0),0.03431132808327675,-0.04005493223667145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,28,"[cos, **, **, log, sqrt, 2.22, u-, cos, x_1, exp, -2.93]",cos(((log(abs(sqrt(abs(2.22))))**-(cos(x_1)))**exp(-2.93))),0.03052719496190548,0.0351543165743351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,28,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,29,"[cos, **, **, log, sqrt, 2.22, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(2.22))))**-(cos(x_2)))**exp(-2.93))),0.030608437955379486,0.02701815962791443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,29,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.05076003074645996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,29,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,29,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,29,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,29,"[/, +, log, cos, -2.93, x_0, x_0]",((log(abs(cos(-2.93)))+x_0)/x_0),0.22672544419765472,-0.044737912714481354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,29,"[/, *, x_0, cos, cos, **, x_3, x_6, x_0]",((x_0*cos(cos((x_3**x_6))))/x_0),0.0980360135436058,-0.04356877878308296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,29,"[/, *, x_0, cos, cos, -2.93, x_0]",((x_0*cos(cos(-2.93)))/x_0),0.03432090952992439,-0.04337739571928978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,29,"[cos, **, **, sin, x_5, u-, cos, x_0, exp, -2.93]",cos(((sin(x_5)**-(cos(x_0)))**exp(-2.93))),0.03226475790143013,0.025019628927111626,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,29,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.006930208299309015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,29,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,29,"[/, *, x_0, cos, cos, sin, -2.93, x_0]",((x_0*cos(cos(sin(-2.93))))/x_0),0.03431132808327675,-0.04005493223667145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,29,"[cos, **, **, log, sqrt, 2.22, u-, cos, x_1, exp, -2.93]",cos(((log(abs(sqrt(abs(2.22))))**-(cos(x_1)))**exp(-2.93))),0.03052719496190548,0.0351543165743351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,29,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,30,"[cos, **, **, log, sqrt, 2.22, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(2.22))))**-(cos(x_2)))**exp(-2.93))),0.030608437955379486,0.02701815962791443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,30,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.05076003074645996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,30,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,30,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,30,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,30,"[/, +, log, cos, -2.93, x_0, x_0]",((log(abs(cos(-2.93)))+x_0)/x_0),0.22672544419765472,-0.044737912714481354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,30,"[/, *, x_0, cos, cos, **, x_3, x_6, x_0]",((x_0*cos(cos((x_3**x_6))))/x_0),0.0980360135436058,-0.04356877878308296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,30,"[/, *, x_0, cos, cos, -2.93, x_0]",((x_0*cos(cos(-2.93)))/x_0),0.03432090952992439,-0.04337739571928978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,30,"[cos, **, **, sin, x_5, u-, cos, x_0, exp, -2.93]",cos(((sin(x_5)**-(cos(x_0)))**exp(-2.93))),0.03226475790143013,0.025019628927111626,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,30,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.006930208299309015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,30,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,30,"[/, *, x_0, cos, cos, sin, -2.93, x_0]",((x_0*cos(cos(sin(-2.93))))/x_0),0.03431132808327675,-0.04005493223667145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,30,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,30,"[cos, **, **, exp, -2.93, u-, cos, x_2, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_2)))**exp(-2.93))),0.028722014278173447,0.030169667676091194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,31,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.05076003074645996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,31,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,31,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,31,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,31,"[/, +, log, cos, -2.93, x_0, x_0]",((log(abs(cos(-2.93)))+x_0)/x_0),0.22672544419765472,-0.044737912714481354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,31,"[/, *, x_0, cos, cos, **, x_3, x_6, x_0]",((x_0*cos(cos((x_3**x_6))))/x_0),0.0980360135436058,-0.04356877878308296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,31,"[/, *, x_0, cos, cos, -2.93, x_0]",((x_0*cos(cos(-2.93)))/x_0),0.03432090952992439,-0.04337739571928978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,31,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.006930208299309015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,31,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,31,"[/, *, x_0, cos, cos, sin, -2.93, x_0]",((x_0*cos(cos(sin(-2.93))))/x_0),0.03431132808327675,-0.04005493223667145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,31,"[cos, **, cos, cos, -1.53, x_1]",cos((cos(cos(-1.53))**x_1)),0.03400362282991409,-0.006619340740144253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,31,"[cos, **, **, exp, -2.93, u-, cos, x_2, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_2)))**exp(-2.93))),0.028722014278173447,0.030169667676091194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,31,"[cos, **, **, exp, -2.93, u-, cos, x_4, exp, -2.93]",cos(((exp(-2.93)**-(cos(x_4)))**exp(-2.93))),0.029712175950407982,0.024531418457627296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,31,"[cos, **, cos, exp, **, x_5, x_0, **2, exp, -2.93]",cos((cos(exp((x_5**x_0)))**(exp(-2.93))**2)),0.033973194658756256,0.000456756679341197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,32,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.05076003074645996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,32,"[cos, **, cos, exp, -2.93, /, x_6, u-, x_1]",cos((cos(exp(-2.93))**(x_6/-(x_1)))),0.03369409590959549,0.00843452662229538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,32,"[cos, **, cos, +, cos, x_0, cos, 2.81, exp, -2.93]",cos((cos((cos(x_0)+cos(2.81)))**exp(-2.93))),0.032670650631189346,0.010831714607775211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,32,"[cos, **, cos, exp, -2.93, /, x_4, u-, x_1]",cos((cos(exp(-2.93))**(x_4/-(x_1)))),0.033707477152347565,0.0029804727528244257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,32,"[/, +, log, cos, -2.93, x_0, x_0]",((log(abs(cos(-2.93)))+x_0)/x_0),0.22672544419765472,-0.044737912714481354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,32,"[/, *, x_0, cos, cos, **, x_3, x_6, x_0]",((x_0*cos(cos((x_3**x_6))))/x_0),0.0980360135436058,-0.04356877878308296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,32,"[/, *, x_0, cos, cos, -2.93, x_0]",((x_0*cos(cos(-2.93)))/x_0),0.03432090952992439,-0.04337739571928978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,32,"[cos, cos, -3.1]",cos(cos(-3.1)),0.03400899097323418,-0.006930208299309015,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,32,"[cos, **, **, log, sqrt, 1.26, u-, cos, x_2, exp, -2.93]",cos(((log(abs(sqrt(abs(1.26))))**-(cos(x_2)))**exp(-2.93))),0.028534745797514915,0.03686676174402237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,32,"[/, *, x_0, cos, cos, sin, -2.93, x_0]",((x_0*cos(cos(sin(-2.93))))/x_0),0.03431132808327675,-0.04005493223667145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
