,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,12,"[**3, **3, 1.82]",((1.82)**3)**3,10580.4384765625,-0.3732272982597351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,12,[2.9],2.9,28502.568359375,-0.6161921620368958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,12,"[**3, 2.79]",(2.79)**3,23228.388671875,-0.5343322157859802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,12,[x_2],x_2,29375.09375,-0.647978663444519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,13,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,13,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,13,"[**3, **3, 1.82]",((1.82)**3)**3,10580.4384765625,-0.3732272982597351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,13,[2.9],2.9,28502.568359375,-0.6161921620368958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,13,"[**3, 2.79]",(2.79)**3,23228.388671875,-0.5343322157859802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,13,"[exp, x_0]",exp(x_0),29072.8125,-0.6780694723129272,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,13,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.15138688683509827,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,13,[x_7],x_7,29373.775390625,-0.8265621066093445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,13,"[exp, x_2]",exp(x_2),29070.79296875,-0.6558442711830139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,14,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,14,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,14,"[**3, **3, 1.82]",((1.82)**3)**3,10580.4384765625,-0.3732272982597351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,14,"[**3, 2.79]",(2.79)**3,23228.388671875,-0.5343322157859802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,14,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.15138688683509827,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,14,"[exp, 2.79]",exp(2.79),24679.41015625,-0.7266318798065186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,14,[1.82],1.82,28826.7578125,-0.8861661553382874,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,15,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,15,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,15,"[**3, **3, 1.82]",((1.82)**3)**3,10580.4384765625,-0.3732272982597351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,15,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.15138688683509827,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,15,"[exp, 2.79]",exp(2.79),24679.41015625,-0.7266318798065186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,15,[1.82],1.82,28826.7578125,-0.8861661553382874,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,15,"[exp, /, exp, cos, x_2, cos, sqrt, exp, x_0]",exp((exp(cos(x_2))/cos(sqrt(abs(exp(x_0)))))),6132.6201171875,0.2647957503795624,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,15,"[exp, exp, sqrt, 2.79]",exp(exp(sqrt(abs(2.79)))),8708.076171875,-0.35105061531066895,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,15,"[**3, exp, 1.82]",(exp(1.82))**3,12968.8671875,-0.577001690864563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,16,"[exp, /, exp, cos, x_2, cos, sqrt, exp, x_0]",exp((exp(cos(x_2))/cos(sqrt(abs(exp(x_0)))))),6132.6201171875,0.2647957503795624,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,16,"[**3, exp, 1.82]",(exp(1.82))**3,12968.8671875,-0.577001690864563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,16,"[cos, x_8]",cos(x_8),29074.869140625,-1.098543643951416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,16,"[exp, 2.9]",exp(2.9),24167.4296875,-0.9809238910675049,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,16,"[**2, **3, 1.82]",((1.82)**3)**2,19618.185546875,-0.6687772870063782,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,16,[x_10],x_10,29234.435546875,-1.2583515644073486,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,16,"[**3, exp, sqrt, 2.79]",(exp(sqrt(abs(2.79))))**3,6143.685546875,-0.429300457239151,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,17,"[exp, /, exp, cos, x_2, cos, sqrt, exp, x_0]",exp((exp(cos(x_2))/cos(sqrt(abs(exp(x_0)))))),6132.6201171875,0.2647957503795624,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,17,"[**3, exp, 1.82]",(exp(1.82))**3,12968.8671875,-0.577001690864563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,17,"[exp, 2.9]",exp(2.9),24167.4296875,-0.9809238910675049,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,17,"[**2, **3, 1.82]",((1.82)**3)**2,19618.185546875,-0.6687772870063782,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,17,"[**3, exp, sqrt, 2.79]",(exp(sqrt(abs(2.79))))**3,6143.685546875,-0.429300457239151,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,17,"[**2, 2.9]",(2.9)**2,26884.908203125,-1.241227388381958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,17,"[cos, x_5]",cos(x_5),29074.76171875,-1.309026837348938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,17,[x_3],x_3,29377.046875,-1.4664793014526367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,17,"[sin, x_10]",sin(x_10),29257.189453125,-1.3321534395217896,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,17,"[sqrt, 2.79]",sqrt(abs(2.79)),28871.87109375,-1.2498117685317993,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,17,[x_0],x_0,29377.05859375,-1.4672038555145264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,17,"[exp, +, 2.9, cos, x_7]",exp((2.9+cos(x_7))),16769.1015625,-0.6398395895957947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,18,"[exp, /, exp, cos, x_2, cos, sqrt, exp, x_0]",exp((exp(cos(x_2))/cos(sqrt(abs(exp(x_0)))))),6132.6201171875,0.2647957503795624,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,18,"[**3, exp, sqrt, 2.79]",(exp(sqrt(abs(2.79))))**3,6143.685546875,-0.429300457239151,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,18,"[**2, 2.9]",(2.9)**2,26884.908203125,-1.241227388381958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,18,"[**2, 1.82]",(1.82)**2,28379.390625,-1.6875572204589844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,18,"[sqrt, 1.88]",sqrt(abs(1.88)),28962.185546875,-1.6943870782852173,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,18,[x_9],x_9,29218.3828125,-1.8522436618804932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,18,"[**3, +, 2.9, 0.5]",((2.9+0.5))**3,18939.525390625,-1.0151735544204712,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,18,"[exp, /, 2.79, cos, cos, x_0]",exp((2.79/cos(cos(x_0)))),6566.7734375,-0.7267171144485474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,18,"[exp, /, exp, cos, sin, x_1, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_1)))/cos(sqrt(abs(exp(x_1)))))),4271.189453125,0.5679783225059509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,18,[x_2],x_2,29375.09375,-1.870782494544983,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,18,"[-, exp, 2.79, x_7]",(exp(2.79)-x_7),24683.955078125,-1.08564293384552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,18,"[exp, +, 2.9, cos, **2, x_10]",exp((2.9+cos((x_10)**2))),18708.470703125,-0.7313467264175415,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,18,"[cos, x_10]",cos(x_10),29140.5078125,-1.7769474983215332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,18,"[cos, x_1]",cos(x_1),29074.86328125,-1.730918049812317,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,19,"[exp, /, exp, cos, x_2, cos, sqrt, exp, x_0]",exp((exp(cos(x_2))/cos(sqrt(abs(exp(x_0)))))),6132.6201171875,0.2647957503795624,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,19,"[**3, exp, sqrt, 2.79]",(exp(sqrt(abs(2.79))))**3,6143.685546875,-0.429300457239151,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,19,"[**3, +, 2.9, 0.5]",((2.9+0.5))**3,18939.525390625,-1.0151735544204712,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,19,"[exp, /, 2.79, cos, cos, x_0]",exp((2.79/cos(cos(x_0)))),6566.7734375,-0.7267171144485474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,19,"[exp, /, exp, cos, sin, x_1, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_1)))/cos(sqrt(abs(exp(x_1)))))),4271.189453125,0.5679783225059509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,19,"[**2, **2, exp, exp, x_3]",((exp(exp(x_3)))**2)**2,15262.134765625,-0.7840551137924194,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,19,[-2.13],-2.13,30032.322265625,-2.412771463394165,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,19,"[**2, -4.55]",(-4.55)**2,23494.83984375,-2.197608232498169,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,19,"[exp, +, 2.9, cos, cos, x_1]",exp((2.9+cos(cos(x_1)))),20831.0859375,-1.0294803380966187,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,19,"[exp, +, 2.9, cos, cos, x_8]",exp((2.9+cos(cos(x_8)))),20831.064453125,-1.0181080102920532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,19,"[cos, x_7]",cos(x_7),29074.830078125,-2.2506465911865234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,20,"[exp, /, 2.79, cos, cos, x_0]",exp((2.79/cos(cos(x_0)))),6566.7734375,-0.7267171144485474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,20,"[exp, /, exp, cos, sin, x_1, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_1)))/cos(sqrt(abs(exp(x_1)))))),4271.189453125,0.5679783225059509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,20,"[**2, -4.55]",(-4.55)**2,23494.83984375,-2.197608232498169,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,20,[2.79],2.79,28535.48046875,-3.0124382972717285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,20,"[**2, **2, 2.79]",((2.79)**2)**2,14575.443359375,-2.0350680351257324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,20,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.5866248607635498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,20,"[**3, 1.82]",(1.82)**3,27576.61328125,-2.805849313735962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,20,"[exp, log, **3, exp, 1.82]",exp(log(abs((exp(1.82))**3))),12968.8671875,-0.837131679058075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,20,"[**3, +, 2.9, sqrt, exp, cos, x_8]",((2.9+sqrt(abs(exp(cos(x_8))))))**3,9550.048828125,-0.745875895023346,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,21,"[exp, /, 2.79, cos, cos, x_0]",exp((2.79/cos(cos(x_0)))),6566.7734375,-0.7267171144485474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,21,"[exp, /, exp, cos, sin, x_1, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_1)))/cos(sqrt(abs(exp(x_1)))))),4271.189453125,0.5679783225059509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,21,[2.79],2.79,28535.48046875,-3.0124382972717285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,21,"[**2, **2, 2.79]",((2.79)**2)**2,14575.443359375,-2.0350680351257324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,21,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.5866248607635498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,21,"[**3, 1.82]",(1.82)**3,27576.61328125,-2.805849313735962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,21,"[exp, +, 2.9, 0.5]",exp((2.9+0.5)),21140.267578125,-2.2771337032318115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,21,"[**2, **2, exp, exp, x_1]",((exp(exp(x_1)))**2)**2,14462.3056640625,-1.4122984409332275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,21,[0.24],0.24,29305.240234375,-3.758495807647705,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,21,"[exp, +, 2.9, sqrt, exp, cos, x_7]",exp((2.9+sqrt(abs(exp(cos(x_7)))))),9506.6953125,-1.1442115306854248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,21,"[**2, cos, x_7]",(cos(x_7))**2,29075.197265625,-3.0412404537200928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,21,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-0.8770379424095154,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,21,"[sin, 1.82]",sin(1.82),29083.818359375,-3.6352052688598633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,22,"[exp, /, exp, cos, sin, x_1, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_1)))/cos(sqrt(abs(exp(x_1)))))),4271.189453125,0.5679783225059509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,22,"[**2, **2, 2.79]",((2.79)**2)**2,14575.443359375,-2.0350680351257324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,22,"[**3, 1.82]",(1.82)**3,27576.61328125,-2.805849313735962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,22,"[exp, +, 2.9, 0.5]",exp((2.9+0.5)),21140.267578125,-2.2771337032318115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,22,[2.9],2.9,28502.568359375,-4.323812484741211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,22,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),25002.498046875,-2.516207218170166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,22,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-1.2404135465621948,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,22,"[exp, /, 2.79, cos, cos, -2.91]",exp((2.79/cos(cos(-2.91)))),6236.8623046875,-1.9895505905151367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,22,"[+, x_10, 3.85]",(x_10+3.85),28078.95703125,-3.6237905025482178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,23,"[exp, /, exp, cos, sin, x_1, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_1)))/cos(sqrt(abs(exp(x_1)))))),4271.189453125,0.5679783225059509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,23,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-1.2404135465621948,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,23,"[exp, /, 2.79, cos, cos, -2.91]",exp((2.79/cos(cos(-2.91)))),6236.8623046875,-1.9895505905151367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,23,"[**3, 2.79]",(2.79)**3,23228.388671875,-5.271099090576172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,23,"[exp, **3, exp, 0.5]",exp((exp(0.5))**3),10242.1728515625,-3.4110777378082275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,23,"[exp, 2.9]",exp(2.9),24167.4296875,-5.281371116638184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,23,"[exp, /, 2.79, cos, cos, x_7]",exp((2.79/cos(cos(x_7)))),6605.9052734375,-2.861233949661255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,24,"[exp, /, exp, cos, sin, x_1, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_1)))/cos(sqrt(abs(exp(x_1)))))),4271.189453125,0.5679783225059509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,24,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-1.2404135465621948,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,24,"[exp, /, 2.79, cos, cos, -2.91]",exp((2.79/cos(cos(-2.91)))),6236.8623046875,-1.9895505905151367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,24,"[**3, 2.79]",(2.79)**3,23228.388671875,-5.271099090576172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,24,"[exp, **3, exp, 0.5]",exp((exp(0.5))**3),10242.1728515625,-3.4110777378082275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,24,"[exp, 2.9]",exp(2.9),24167.4296875,-5.281371116638184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,24,"[exp, /, 2.79, cos, cos, x_7]",exp((2.79/cos(cos(x_7)))),6605.9052734375,-2.861233949661255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,24,"[exp, exp, sqrt, 2.9]",exp(exp(sqrt(abs(2.9)))),14206.11328125,-4.531900882720947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,24,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-3.4636013507843018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,24,"[**2, x_1]",(x_1)**2,29377.548828125,-6.514016628265381,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,24,"[exp, /, exp, cos, sin, x_4, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_4)))/cos(sqrt(abs(exp(x_1)))))),4256.35009765625,2.1215455532073975,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,24,"[cos, x_2]",cos(x_2),29074.859375,-6.417980670928955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,24,"[exp, cos, 0.5]",exp(cos(0.5)),28650.841796875,-5.844081401824951,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,24,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-5.735729694366455,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,24,"[**3, exp, 0.5]",(exp(0.5))**3,28031.9921875,-5.672533988952637,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,24,[x_8],x_8,29375.01171875,-6.495259761810303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,25,"[exp, /, exp, cos, sin, x_1, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_1)))/cos(sqrt(abs(exp(x_1)))))),4271.189453125,0.5679783225059509,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,25,"[exp, exp, sqrt, 2.9]",exp(exp(sqrt(abs(2.9)))),14206.11328125,-4.531900882720947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,25,"[exp, /, exp, cos, sin, x_4, cos, sqrt, exp, x_1]",exp((exp(cos(sin(x_4)))/cos(sqrt(abs(exp(x_1)))))),4256.35009765625,2.1215455532073975,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,25,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-5.735729694366455,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,25,"[**3, exp, 0.5]",(exp(0.5))**3,28031.9921875,-5.672533988952637,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,25,"[exp, /, 2.79, cos, cos, x_4]",exp((2.79/cos(cos(x_4)))),6574.91162109375,-3.3038713932037354,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
