,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,4.355649948120117,exp((sqrt(abs(x_4)))**3),"[exp, **3, sqrt, x_4]",(exp(sqrt(abs(exp(-(x_6))))))**2,"[**2, exp, sqrt, exp, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,1.4081761837005615,exp((-(exp(x_2)))**2),"[exp, **2, u-, exp, x_2]",(exp(((x_3)**2)**3))**3,"[**3, exp, **3, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,4.576338291168213,(sin(((x_2)**2)**2))**3,"[**3, sin, **2, **2, x_2]",exp(sqrt(abs(cos(x_0)))),"[exp, sqrt, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,1.89937424659729,exp(x_6),"[exp, x_6]",exp(exp(x_1)),"[exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4.30884313583374,exp((sin((x_6)**2))**3),"[exp, **3, sin, **2, x_6]",(exp((cos(x_1))**2))**3,"[**3, exp, **2, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,3.882805585861206,((sqrt(abs(((-1.77)**3)**2)))**2)**2,"[**2, **2, sqrt, **2, **3, -1.77]",(-((-(x_6)**((x_0*x_0)*exp(x_4))))**((x_0*(x_3**x_3))/-((sin(x_0)**cos(3.71))))),"[**, u-, **, u-, x_6, *, *, x_0, x_0, exp, x_4, /, *, x_0, **, x_3, x_3, u-, **, sin, x_0, cos, 3.71]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.125      0.5        0.57142857
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.66666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4.432499647140503,exp(x_1),"[exp, x_1]",(exp((-(-3.65))**2))**2,"[**2, exp, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,2.134004592895508,(exp(sqrt(abs(x_4))))**2,"[**2, exp, sqrt, x_4]",(-(-3.65))**2,"[**2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,2.0840659141540527,(x_4)**2,"[**2, x_4]",((((log(abs(x_0))**4.71)/-(x_4))+cos(((x_2*x_2)-(x_6/x_0))))-sqrt(abs((exp(x_1))**2))),"[-, +, /, **, log, x_0, 4.71, u-, x_4, cos, -, *, x_2, x_2, /, x_6, x_0, sqrt, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4.986528635025024,sin((cos(x_1))**3),"[sin, **3, cos, x_1]",(exp(cos((cos(x_1))**2)))**3,"[**3, exp, cos, **2, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,3.281924247741699,((log(abs(x_3)))**2)**3,"[**3, **2, log, x_3]",((x_2)**3+((exp(x_2)+(exp(x_3))**2)+(-(sin(x_3))*log(abs(-(x_0)))))),"[+, **3, x_2, +, +, exp, x_2, **2, exp, x_3, *, u-, sin, x_3, log, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.24509804 0.5        0.15294118]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,3.292086601257324,-(sqrt(abs(((x_0)**3)**2))),"[u-, sqrt, **2, **3, x_0]",((((x_4**x_5)/(x_0/(x_6*x_4))))**3+((((x_5**x_4)**sqrt(abs(x_5)))--(x_6)))**2),"[+, **3, /, **, x_4, x_5, /, x_0, *, x_6, x_4, **2, -, **, **, x_5, x_4, sqrt, x_5, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.5        0.33333333 0.         0.16666667 0.28571429 0.31428571]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,2.9832983016967773,(x_0)**3,"[**3, x_0]",(exp((-(cos(x_6))**-((x_4)**2)))--(sin((exp(2.07)-(x_5)**3)))),"[-, exp, **, u-, cos, x_6, u-, **2, x_4, u-, sin, -, exp, 2.07, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.         0.         0.5        0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.1       ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,2.440486192703247,(sqrt(abs(sin(log(abs(x_6))))))**2,"[**2, sqrt, sin, log, x_6]",exp(((sqrt(abs(sin(x_1)))+((x_1+x_6))**2)/((x_4*x_5)**(1.69*(x_6/-3.61))))),"[exp, /, +, sqrt, sin, x_1, **2, +, x_1, x_6, **, *, x_4, x_5, *, 1.69, /, x_6, -3.61]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.         0.28571429 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.20175439 0.33333333 0.30526316]]",-1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,3.658484697341919,(log(abs(x_4)))**2,"[**2, log, x_4]",((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_3))*(-(x_0)*sin(x_4))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_3, *, u-, x_0, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.4        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,1.179983377456665,sin(sqrt(abs((x_1)**2))),"[sin, sqrt, **2, x_1]",((((x_4**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),"[-, +, *, **, x_4, x_5, *, exp, x_1, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.57142857 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.29090909]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,3.0304617881774902,(-((log(abs(-2.99)))**3))**2,"[**2, u-, **3, log, -2.99]",(-(((x_3)**2-(x_6)**2))/((cos(1.29)**exp(exp(x_3)))**x_4)),"[/, u-, -, **2, x_3, **2, x_6, **, **, cos, 1.29, exp, exp, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,2.565110206604004,sqrt(abs(exp(x_5))),"[sqrt, exp, x_5]",sin(exp((-(-3.65))**2)),"[sin, exp, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,1.8564836978912354,-(log(abs(-1.59))),"[u-, log, -1.59]",((((x_1)**3)**3)**2)**3,"[**3, **2, **3, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,3.863781213760376,(exp(x_6))**3,"[**3, exp, x_6]",(((x_2+1.1))**2**(log(abs(sqrt(abs((x_1/x_0)))))+((x_3-(x_4)**3)*sqrt(abs(x_0))))),"[**, **2, +, x_2, 1.1, +, log, sqrt, /, x_1, x_0, *, -, x_3, **3, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,4.910848140716553,(exp(0.62))**3,"[**3, exp, 0.62]",(cos((sin(log(abs(-1.46)))+((x_3-x_6))**3))*(((2.33)**3**((x_1/x_2)/(x_2)**3)))**2),"[*, cos, +, sin, log, -1.46, **3, -, x_3, x_6, **2, **, **3, 2.33, /, /, x_1, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,2.2738685607910156,(cos((sin(-0.64))**3))**3,"[**3, cos, **3, sin, -0.64]",((x_3*log(abs((-1.52*(-3.69)**3))))*(exp((cos(x_5))**3)--((x_3**sin(x_6))))),"[*, *, x_3, log, *, -1.52, **3, -3.69, -, exp, **3, cos, x_5, u-, **, x_3, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.2       ]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,2.5095255374908447,((-3.65)**2)**3,"[**3, **2, -3.65]",((cos(((x_2+x_0)/x_1))*(x_1*x_6))-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),"[-, *, cos, /, +, x_2, x_0, x_1, *, x_1, x_6, log, -, **, x_0, x_4, cos, cos, -1.6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.6        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.30526316]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,4.473474502563477,sin(x_4),"[sin, x_4]",((((x_4**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs((x_2)**3))))),"[-, +, *, **, x_4, x_5, *, exp, x_1, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.57142857 0.         0.         0.28571429
  0.         0.16666667 0.4        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.5        0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.13768116 0.28571429 0.26956522]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,4.402032852172852,(exp(exp(((x_2)**2)**2)))**3,"[**3, exp, exp, **2, **2, x_2]",(sqrt(abs((((x_5*x_2)*cos(x_5))**((1.61**x_3)**-(3.34)))))+(-(-3.65))**2),"[+, sqrt, **, *, *, x_5, x_2, cos, x_5, **, **, 1.61, x_3, u-, 3.34, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.42857143
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.5        0.22222222 0.33333333 0.26666667]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,4.18820595741272,-(x_2),"[u-, x_2]",log(abs((cos(((1.39)**3+(x_4**-1.47)))-((3.19)**2/(-(x_3)*(x_1-x_5)))))),"[log, -, cos, +, **3, 1.39, **, x_4, -1.47, /, **2, 3.19, *, u-, x_3, -, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.22222222 0.33333333 0.26666667]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,3.2631542682647705,log(abs((((x_3)**2)**3)**3)),"[log, **3, **3, **2, x_3]",((((x_1**(x_4)**3))**2*((x_2)**3)**2)-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),"[-, *, **2, **, x_1, **3, x_4, **2, **3, x_2, log, -, **, x_0, x_4, cos, cos, -1.6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.33333333 0.2       ]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,4.263608932495117,-(((((x_2)**3)**2)**2)**2),"[u-, **2, **2, **2, **3, x_2]",(((sin(sqrt(abs(x_1))))**2+(-(-3.65))**2)+((x_3**exp((x_3)**2))+sin((sqrt(abs(0.62))**x_6)))),"[+, +, **2, sin, sqrt, x_1, **2, u-, -3.65, +, **, x_3, exp, **2, x_3, sin, **, sqrt, 0.62, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.16666667 0.28571429
  0.5        0.         0.4        0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,4.349481582641602,(x_0)**2,"[**2, x_0]",(sqrt(abs((-(x_3)**((x_5**x_5)**(x_2-x_3)))))+(((sqrt(abs(x_0))+(x_1**0.09))**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, x_5, x_5, -, x_2, x_3, +, **, +, sqrt, x_0, **, x_1, 0.09, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.33333333 0.71428571
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.5        0.
  0.33333333 0.         0.33333333 0.1025641  0.25       0.26153846]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,2.60056209564209,sqrt(abs((exp(((x_0)**3)**3))**3)),"[sqrt, **3, exp, **3, **3, x_0]",(sqrt(abs((-(x_3)**((1.61**x_5)**(x_2-x_3)))))+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, 1.61, x_5, -, x_2, x_3, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.57142857
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.66666667 0.
  0.16666667 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,28,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,3.0547893047332764,(((x_1)**3)**3)**2,"[**2, **3, **3, x_1]",log(abs((cos(((-3.65)**3+(x_4**-1.47)))-((3.19)**2/(-(x_3)*(x_1-x_5)))))),"[log, -, cos, +, **3, -3.65, **, x_4, -1.47, /, **2, 3.19, *, u-, x_3, -, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.22222222 0.33333333 0.26666667]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,1.8293519020080566,(((x_5)**2)**3)**3,"[**3, **3, **2, x_5]",(sqrt(abs((-(x_3)**((-3.65**x_5)**(x_2-x_3)))))+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, -3.65, x_5, -, x_2, x_3, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.33333333 0.57142857
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.66666667 0.
  0.16666667 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,3.895332098007202,((sin(sqrt(abs((-3.65)**2))))**3)**3,"[**3, **3, sin, sqrt, **2, -3.65]",(((sin(sqrt(abs(x_1))))**2+(-(-3.65))**2)+((x_3**exp(x_3))+sin((sqrt(abs(0.62))**x_6)))),"[+, +, **2, sin, sqrt, x_1, **2, u-, -3.65, +, **, x_3, exp, x_3, sin, **, sqrt, 0.62, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.4        0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.20175439 0.4        0.17894737]]",-1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,4.723227024078369,(sin(sqrt(abs((x_1)**2))))**3,"[**3, sin, sqrt, **2, x_1]",(sqrt(abs((-(x_3)**((x_5**x_5)**(x_2-x_3)))))+((x_3**exp((x_3)**2))+(-(-3.65))**2)),"[+, sqrt, **, u-, x_3, **, **, x_5, x_5, -, x_2, x_3, +, **, x_3, exp, **2, x_3, **2, u-, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.33333333 0.57142857
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.66666667 0.
  0.33333333 0.         0.16666667 0.16666667 0.4        0.25714286]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
