,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,3.2335751056671143,-(x_1),"[u-, x_1]",0.85,[0.85],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,1.1463491916656494,(x_1*-2.5),"[*, x_1, -2.5]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-sin((exp(2.01)/(-2.62-x_3)))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, sin, /, exp, 2.01, -, -2.62, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.5        0.14285714 0.125      0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.66666667 0.18333333 0.28571429 0.28      ]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,3.0681965351104736,(x_1*x_3),"[*, x_1, x_3]",4.75,[4.75],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,1.5745670795440674,((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-(((x_3+x_5))**3**sqrt(abs((x_4-x_1)))))*((x_4)**3+(1.77)**3)),"[*, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, **, **3, +, x_3, x_5, sqrt, -, x_4, x_1, +, **3, x_4, **3, 1.77]",1.66,[1.66],"[[0.57142857 0.5        0.28571429 0.         0.         0.14285714
  0.         0.83333333 0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.5        0.09259259 0.25       0.28888889
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,1.2747571468353271,-3.93,[-3.93],x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,4.375690460205078,(x_5*x_1),"[*, x_5, x_1]",(2.22+x_1),"[+, 2.22, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,4.909956693649292,(sin(exp(x_0))-(((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-exp(sqrt(abs((2.97)**3))))),"[-, sin, exp, x_0, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, exp, sqrt, **3, 2.97]",-((1.77*x_1)),"[u-, *, 1.77, x_1]","[[0.28571429 0.5        0.14285714 0.         0.         0.
  0.         0.5        0.2        0.4        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.18333333 0.4        0.22
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,2.3078629970550537,x_4,[x_4],1.77,[1.77],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,1.1599385738372803,x_6,[x_6],-2.5,[-2.5],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,1.8425564765930176,(-(((x_4+2.68)-(x_1/x_1)))-((cos((4.8/x_3))*((x_3)**2)**2)+((x_1+x_3)+exp(x_0)))),"[-, u-, -, +, x_4, 2.68, /, x_1, x_1, +, *, cos, /, 4.8, x_3, **2, **2, x_3, +, +, x_1, x_3, exp, x_0]",log(abs(x_6)),"[log, x_6]","[[0.57142857 0.33333333 0.14285714 0.25       0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.42857143 0.         0.5        0.16666667
  0.         0.         0.33333333 0.125      0.22222222 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,1.2642664909362793,(x_0)**2,"[**2, x_0]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0--2.17))**3)-(((x_2**x_2)+x_0)+cos(x_3))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, **3, -, x_0, -2.17, +, +, **, x_2, x_2, x_0, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.33333333 0.18333333 0.33333333 0.34      ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,4.703075885772705,log(abs(x_1)),"[log, x_1]",(((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-log(abs((-((x_3+x_1))-(sqrt(abs(x_0))/x_2))))),"[-, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, log, -, u-, +, x_3, x_1, /, sqrt, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,3.338712692260742,((((-2.5-(x_3+x_1))*((x_3+x_4)+(1.77)**3))-exp(cos(log(abs(x_0)))))-log(abs((-((x_0+x_3))-x_3)))),"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, **3, 1.77, exp, cos, log, x_0, log, -, u-, +, x_0, x_3, x_3]",log(abs(x_2)),"[log, x_2]","[[0.57142857 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.4        0.
  0.2        0.33333333 0.14285714 0.         0.66666667 0.16666667
  0.         0.         0.33333333 0.11333333 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,3.194305181503296,((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-exp(sqrt(abs((x_1/x_1))))))**2,"[**2, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, exp, sqrt, /, x_1, x_1]",(x_3+(((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+log(abs(x_0)))))),"[+, x_3, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, log, x_0]","[[0.28571429 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.         0.33333333 0.22222222 0.33333333 0.26666667
  0.57142857 0.33333333 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.30526316]]",1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,3.2775933742523193,((((sin(1.69)/exp(x_0))-(x_3+x_1))*((x_3+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),"[-, *, -, /, sin, 1.69, exp, x_0, +, x_3, x_1, +, +, x_3, x_4, **3, 1.77, exp, cos, log, x_0]",((((-2.5-(x_3+x_1))*((x_3+x_4)+(1.77)**3))-exp(cos(log(abs(x_0)))))-log(abs(log(abs(exp(exp(x_5))))))),"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, **3, 1.77, exp, cos, log, x_0, log, log, exp, exp, x_5]","[[0.42857143 0.33333333 0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.2        0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.16666667 0.25       0.25714286
  0.42857143 0.5        0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.6        0.6        0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,3.910384178161621,(sin(exp(x_0))-(((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-exp(sqrt(abs((x_1/x_1)))))),"[-, sin, exp, x_0, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, exp, sqrt, /, x_1, x_1]",((((sin(1.69)/exp(x_0))-(x_3+x_1))*((x_3+x_4)+(1.77)**3))-exp(cos((x_1+(x_1+x_3))))),"[-, *, -, /, sin, 1.69, exp, x_0, +, x_3, x_1, +, +, x_3, x_4, **3, 1.77, exp, cos, +, x_1, +, x_1, x_3]","[[0.28571429 0.5        0.14285714 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.33333333 0.25714286
  0.71428571 0.33333333 0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.42857143 0.         0.5        0.16666667
  0.         0.         0.33333333 0.125      0.22222222 0.3       ]]",1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,1.3513453006744385,(sin((x_0*x_3))-(((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-exp(sqrt(abs((x_1/x_1)))))),"[-, sin, *, x_0, x_3, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, exp, sqrt, /, x_1, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-((x_4)**3**sqrt(abs((x_4-x_1))))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, **, **3, x_4, sqrt, -, x_4, x_1]","[[0.28571429 0.5        0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.33333333 0.
  0.         0.         0.33333333 0.15151515 0.33333333 0.29090909
  0.28571429 0.5        0.14285714 0.         0.         0.14285714
  0.         0.5        0.4        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.18333333 0.33333333 0.28      ]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,2.1650028228759766,((cos(((x_4)**2*sqrt(abs(x_4))))-((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0)))))+(x_3+((x_1+x_0)+x_3))),"[+, -, cos, *, **2, x_4, sqrt, x_4, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, x_3, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs((-(sqrt(abs(x_3)))-(sqrt(abs(x_0))/x_2))))),"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, -, u-, sqrt, x_3, /, sqrt, x_0, x_2]","[[1.         0.33333333 0.28571429 0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.33333333 0.28571429 0.         0.66666667 0.5
  0.         0.         0.16666667 0.09259259 0.25       0.33333333
  0.42857143 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.16666667 0.15151515 0.25       0.29090909]]",1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,2.1822333335876465,sin(-2.5),"[sin, -2.5]",x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,4.431682825088501,(((-2.5-(x_3+sqrt(abs(3.75))))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-log(abs((-((x_1+x_1))-(sqrt(abs(x_0))/x_2))))),"[-, *, -, -2.5, +, x_3, sqrt, 3.75, +, +, +, x_1, x_4, x_3, sqrt, x_0, log, -, u-, +, x_1, x_1, /, sqrt, x_0, x_2]",-(x_4),"[u-, x_4]","[[0.71428571 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.33333333 0.42857143 0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.1025641  0.25       0.30769231
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,4.648191213607788,((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_3**x_0))))-log(abs((-((x_2)**3)-(sqrt(abs(x_0))/x_2))))),"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **, x_3, x_0, log, -, u-, **3, x_2, /, sqrt, x_0, x_2]",(((-2.5-(x_3+x_1))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-log(abs((-(sqrt(abs(x_5)))-(sqrt(abs(x_0))/x_2))))),"[-, *, -, -2.5, +, x_3, x_1, +, +, +, x_1, x_4, x_3, sqrt, x_0, log, -, u-, sqrt, x_5, /, sqrt, x_0, x_2]","[[0.57142857 0.83333333 0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.4        0.         0.4        0.
  0.         0.5        0.42857143 0.33333333 0.5        0.16666667
  0.         0.         0.16666667 0.05208333 0.2        0.2875
  0.57142857 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.33333333 0.28571429 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.125      0.25       0.3       ]]",1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,4.131258010864258,((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_3**x_0))))-log(abs((-((x_1+x_1))-(sqrt(abs(1.49))/x_2))))),"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **, x_3, x_0, log, -, u-, +, x_1, x_1, /, sqrt, 1.49, x_2]",(sin((x_0*x_3))-(((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-exp(sqrt(abs((x_1/3.22)))))),"[-, sin, *, x_0, x_3, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, exp, sqrt, /, x_1, 3.22]","[[0.71428571 0.83333333 0.14285714 0.125      0.33333333 0.14285714
  0.         0.         0.4        0.         0.4        0.
  0.         0.33333333 0.71428571 0.16666667 0.5        0.16666667
  0.         0.         0.33333333 0.04545455 0.18181818 0.30909091
  0.28571429 0.5        0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.         0.5        0.15151515 0.33333333 0.29090909]]",1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,4.4943201541900635,((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1/x_1))))-log(abs((-((x_2)**3)-(sqrt(abs(x_0))/x_2))))),"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, /, x_1, x_1, log, -, u-, **3, x_2, /, sqrt, x_0, x_2]",(sqrt(abs(x_0))+((2.22+(x_3+x_1))-((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0)))))),"[+, sqrt, x_0, -, +, 2.22, +, x_3, x_1, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0]","[[0.57142857 0.83333333 0.14285714 0.25       0.33333333 0.
  0.         0.16666667 0.4        0.         0.4        0.
  0.         0.33333333 0.71428571 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.05208333 0.2        0.2875
  0.85714286 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.33333333 0.28571429 0.         0.5        0.16666667
  0.         0.         0.33333333 0.16666667 0.33333333 0.37142857]]",1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,4.914485454559326,(((-2.5-(x_3+sqrt(abs(3.75))))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-(-(log(abs((x_2/x_0))))-((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0)))))),"[-, *, -, -2.5, +, x_3, sqrt, 3.75, +, +, +, x_1, x_4, x_3, sqrt, x_0, -, u-, log, /, x_2, x_0, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0]",((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1/x_1))))-log(abs(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))))),"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, /, x_1, x_1, log, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0]","[[1.         0.66666667 0.28571429 0.125      0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.5        0.28571429 0.16666667 0.66666667 0.33333333
  0.         0.         0.5        0.03921569 0.2        0.32941176
  1.         0.83333333 0.28571429 0.125      0.16666667 0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.33333333 0.85714286 0.         0.66666667 0.33333333
  0.         0.         0.33333333 0.02777778 0.15384615 0.33333333]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,2.2958157062530518,(((-2.5-(x_3+sqrt(abs(3.75))))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-log(abs((-((x_0+x_1))-(sqrt(abs(-1.46))/x_2))))),"[-, *, -, -2.5, +, x_3, sqrt, 3.75, +, +, +, x_1, x_4, x_3, sqrt, x_0, log, -, u-, +, x_0, x_1, /, sqrt, -1.46, x_2]",exp(x_0),"[exp, x_0]","[[0.71428571 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.33333333 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.5        0.1025641  0.25       0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,1.9560785293579102,((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_3**x_0))))-sin((-((x_3**x_0))/((x_4)**2/(x_1)**2)))),"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **, x_3, x_0, sin, /, u-, **, x_3, x_0, /, **2, x_4, **2, x_1]",log(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-((2.22+x_3)**((x_2)**2)**3)))),"[log, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, **, +, 2.22, x_3, **3, **2, x_2]","[[0.57142857 0.66666667 0.14285714 0.25       0.33333333 0.28571429
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.         0.5        0.57142857 0.         0.66666667 0.33333333
  0.         0.         0.16666667 0.03921569 0.16666667 0.29411765
  0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.5        0.18333333 0.28571429 0.28      ]]",1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,1.772331714630127,exp(-3.93),"[exp, -3.93]",2.73,[2.73],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,2.9932847023010254,((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+((x_6*x_6)+log(abs(x_3)))))-log(abs((-((x_2)**3)-(sqrt(abs(x_0))/x_2))))),"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, +, *, x_6, x_6, log, x_3, log, -, u-, **3, x_2, /, sqrt, x_0, x_2]",(((-2.5-(x_3+sqrt(abs(3.75))))*(((x_1+x_4)+x_3)+sqrt(abs(x_0))))-log(abs((-((x_1+x_1))-(sqrt(abs(-1.46))/x_2))))),"[-, *, -, -2.5, +, x_3, sqrt, 3.75, +, +, +, x_1, x_4, x_3, sqrt, x_0, log, -, u-, +, x_1, x_1, /, sqrt, -1.46, x_2]","[[0.71428571 0.83333333 0.28571429 0.125      0.16666667 0.
  0.         0.16666667 0.4        0.         0.6        0.
  0.         0.33333333 0.42857143 0.33333333 0.5        0.16666667
  0.         0.33333333 0.16666667 0.03921569 0.18181818 0.29411765
  0.71428571 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.16666667 0.42857143 0.16666667 0.33333333 0.16666667
  0.         0.         0.5        0.1025641  0.25       0.30769231]]",1,44,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,2.4976792335510254,(-(((x_4+2.68)-(x_1/x_1)))-((sqrt(abs(x_0))*(x_3)**2)+((x_1+(x_1+x_3))+exp(x_0)))),"[-, u-, -, +, x_4, 2.68, /, x_1, x_1, +, *, sqrt, x_0, **2, x_3, +, +, x_1, +, x_1, x_3, exp, x_0]",((((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1)**3)))-log(abs((-((x_2)**3)-(sqrt(abs(x_0))/x_2))))),"[-, -, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **3, x_1, log, -, u-, **3, x_2, /, sqrt, x_0, x_2]","[[0.71428571 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.33333333 0.57142857 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.13768116 0.22222222 0.32173913
  0.57142857 0.83333333 0.14285714 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.4        0.
  0.         0.33333333 0.57142857 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.05913978 0.2        0.26451613]]",-1,44,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
