,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,19,"[*, x_0, **3, *, sqrt, exp, x_6, 1.63]",(x_0*((sqrt(abs(exp(x_6)))*1.63))**3),114.80057525634766,-0.0332593098282814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
209,19,"[-, x_0, -, -4.59, exp, exp, sqrt, x_3]",(x_0-(-4.59-exp(exp(sqrt(abs(x_3)))))),16.450761795043945,-0.022190120071172714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
210,19,"[/, sin, x_0, x_0]",(sin(x_0)/x_0),204.6556854248047,-0.058572281152009964,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
211,19,"[sqrt, **3, -, -4.59, exp, exp, -1.63]",sqrt(abs(((-4.59-exp(exp(-1.63))))**3)),23.880107879638672,-0.02324005775153637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
212,19,"[/, **3, *, sqrt, **2, 2.36, x_0, x_0]",(((sqrt(abs((2.36)**2))*x_0))**3/x_0),123.4642105102539,-0.05485421419143677,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
213,19,"[/, **3, -, -4.59, -4.59, x_0]",(((-4.59--4.59))**3/x_0),230.7843780517578,-0.06084224581718445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,19,"[-, x_0, -, -4.59, exp, exp, x_0]",(x_0-(-4.59-exp(exp(x_0)))),32.33938980102539,-0.027933269739151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,19,"[/, **3, *, sqrt, *, x_0, -0.19, x_2, x_0]",(((sqrt(abs((x_0*-0.19)))*x_2))**3/x_0),230.33316040039062,-0.06061655655503273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,20,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_2]",((((1.63+x_3))**3-sin(x_2))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_2)))**3))),15.962629318237305,0.02553664520382881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,20,"[+, exp, exp, sin, sin, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_1))))+exp(exp(sqrt(abs(x_3))))),14.443696022033691,0.04884761944413185,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,20,"[-, -, **3, +, 1.63, x_3, x_0, x_0]",((((1.63+x_3))**3-x_0)-x_0),48.28471755981445,-0.030439747497439384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,20,"[*, x_0, **3, *, sqrt, exp, x_6, 1.63]",(x_0*((sqrt(abs(exp(x_6)))*1.63))**3),114.80057525634766,-0.0332593098282814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,20,"[-, x_0, -, -4.59, exp, exp, sqrt, x_3]",(x_0-(-4.59-exp(exp(sqrt(abs(x_3)))))),16.450761795043945,-0.022190120071172714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,20,"[/, sin, x_0, x_0]",(sin(x_0)/x_0),204.6556854248047,-0.058572281152009964,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,20,"[sqrt, **3, -, -4.59, exp, exp, -1.63]",sqrt(abs(((-4.59-exp(exp(-1.63))))**3)),23.880107879638672,-0.02324005775153637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,20,"[/, **3, *, sqrt, **2, 2.36, x_0, x_0]",(((sqrt(abs((2.36)**2))*x_0))**3/x_0),123.4642105102539,-0.05485421419143677,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,20,"[/, **3, -, -4.59, -4.59, x_0]",(((-4.59--4.59))**3/x_0),230.7843780517578,-0.06084224581718445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,20,"[-, x_0, -, -4.59, exp, exp, x_0]",(x_0-(-4.59-exp(exp(x_0)))),32.33938980102539,-0.027933269739151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,20,"[/, **3, *, sqrt, *, x_0, -0.19, x_2, x_0]",(((sqrt(abs((x_0*-0.19)))*x_2))**3/x_0),230.33316040039062,-0.06061655655503273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,20,"[+, exp, exp, exp, log, x_4, x_0]",(exp(exp(exp(log(abs(x_4)))))+x_0),81.30648803710938,-0.032568711787462234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,20,"[/, x_0, log, -, -4.59, exp, sin, x_1]",(x_0/log(abs((-4.59-exp(sin(x_1)))))),222.2969970703125,-0.059949636459350586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,20,"[/, **3, *, sqrt, *, x_0, x_4, x_2, x_0]",(((sqrt(abs((x_0*x_4)))*x_2))**3/x_0),228.5037078857422,-0.05995633825659752,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,21,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_2]",((((1.63+x_3))**3-sin(x_2))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_2)))**3))),15.962629318237305,0.02553664520382881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,21,"[+, exp, exp, sin, sin, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_1))))+exp(exp(sqrt(abs(x_3))))),14.443696022033691,0.04884761944413185,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,21,"[-, -, **3, +, 1.63, x_3, x_0, x_0]",((((1.63+x_3))**3-x_0)-x_0),48.28471755981445,-0.030439747497439384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,21,"[*, x_0, **3, *, sqrt, exp, x_6, 1.63]",(x_0*((sqrt(abs(exp(x_6)))*1.63))**3),114.80057525634766,-0.0332593098282814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,21,"[-, x_0, -, -4.59, exp, exp, sqrt, x_3]",(x_0-(-4.59-exp(exp(sqrt(abs(x_3)))))),16.450761795043945,-0.022190120071172714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,21,"[/, sin, x_0, x_0]",(sin(x_0)/x_0),204.6556854248047,-0.058572281152009964,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,21,"[sqrt, **3, -, -4.59, exp, exp, -1.63]",sqrt(abs(((-4.59-exp(exp(-1.63))))**3)),23.880107879638672,-0.02324005775153637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,21,"[/, **3, *, sqrt, **2, 2.36, x_0, x_0]",(((sqrt(abs((2.36)**2))*x_0))**3/x_0),123.4642105102539,-0.05485421419143677,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,21,"[-, x_0, -, -4.59, exp, exp, x_0]",(x_0-(-4.59-exp(exp(x_0)))),32.33938980102539,-0.027933269739151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,21,"[+, exp, exp, exp, log, x_4, x_0]",(exp(exp(exp(log(abs(x_4)))))+x_0),81.30648803710938,-0.032568711787462234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,21,"[/, x_0, log, -, -4.59, exp, sqrt, x_2]",(x_0/log(abs((-4.59-exp(sqrt(abs(x_2))))))),222.51402282714844,-0.061059173196554184,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,21,"[/, sin, -, **3, x_0, 4.73, x_0]",(sin(((x_0)**3-4.73))/x_0),1622910.0,-0.06166462227702141,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,21,"[/, x_0, log, x_1]",(x_0/log(abs(x_1))),2635.744873046875,-0.06110029295086861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,21,"[/, x_0, log, -, -4.59, exp, sin, x_5]",(x_0/log(abs((-4.59-exp(sin(x_5)))))),222.25572204589844,-0.06098137050867081,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,21,"[-, -, **3, +, 1.63, x_3, sin, 3.56, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_0]",((((1.63+x_3))**3-sin(3.56))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_0)))**3))),14.384371757507324,0.12285899370908737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,22,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_2]",((((1.63+x_3))**3-sin(x_2))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_2)))**3))),15.962629318237305,0.02553664520382881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,22,"[+, exp, exp, sin, sin, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_1))))+exp(exp(sqrt(abs(x_3))))),14.443696022033691,0.04884761944413185,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,22,"[-, -, **3, +, 1.63, x_3, x_0, x_0]",((((1.63+x_3))**3-x_0)-x_0),48.28471755981445,-0.030439747497439384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,22,"[*, x_0, **3, *, sqrt, exp, x_6, 1.63]",(x_0*((sqrt(abs(exp(x_6)))*1.63))**3),114.80057525634766,-0.0332593098282814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,22,"[-, x_0, -, -4.59, exp, exp, sqrt, x_3]",(x_0-(-4.59-exp(exp(sqrt(abs(x_3)))))),16.450761795043945,-0.022190120071172714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,22,"[sqrt, **3, -, -4.59, exp, exp, -1.63]",sqrt(abs(((-4.59-exp(exp(-1.63))))**3)),23.880107879638672,-0.02324005775153637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,22,"[/, **3, *, sqrt, **2, 2.36, x_0, x_0]",(((sqrt(abs((2.36)**2))*x_0))**3/x_0),123.4642105102539,-0.05485421419143677,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,22,"[-, x_0, -, -4.59, exp, exp, x_0]",(x_0-(-4.59-exp(exp(x_0)))),32.33938980102539,-0.027933269739151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,22,"[+, exp, exp, exp, log, x_4, x_0]",(exp(exp(exp(log(abs(x_4)))))+x_0),81.30648803710938,-0.032568711787462234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,22,"[-, -, **3, +, 1.63, x_3, sin, 3.56, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_0]",((((1.63+x_3))**3-sin(3.56))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_0)))**3))),14.384371757507324,0.12285899370908737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,22,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.06971382349729538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,22,"[-, -, **3, +, 1.63, x_3, *, -, x_0, x_6, -, x_2, sqrt, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_0]",((((1.63+x_3))**3-((x_0-x_6)*(x_2-sqrt(abs(x_2)))))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_0)))**3))),14.331571578979492,0.15133915841579437,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,23,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_2]",((((1.63+x_3))**3-sin(x_2))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_2)))**3))),15.962629318237305,0.02553664520382881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,23,"[+, exp, exp, sin, sin, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_1))))+exp(exp(sqrt(abs(x_3))))),14.443696022033691,0.04884761944413185,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,23,"[-, -, **3, +, 1.63, x_3, x_0, x_0]",((((1.63+x_3))**3-x_0)-x_0),48.28471755981445,-0.030439747497439384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,23,"[-, x_0, -, -4.59, exp, exp, sqrt, x_3]",(x_0-(-4.59-exp(exp(sqrt(abs(x_3)))))),16.450761795043945,-0.022190120071172714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,23,"[sqrt, **3, -, -4.59, exp, exp, -1.63]",sqrt(abs(((-4.59-exp(exp(-1.63))))**3)),23.880107879638672,-0.02324005775153637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,23,"[/, **3, *, sqrt, **2, 2.36, x_0, x_0]",(((sqrt(abs((2.36)**2))*x_0))**3/x_0),123.4642105102539,-0.05485421419143677,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,23,"[-, x_0, -, -4.59, exp, exp, x_0]",(x_0-(-4.59-exp(exp(x_0)))),32.33938980102539,-0.027933269739151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,23,"[-, -, **3, +, 1.63, x_3, sin, 3.56, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_0]",((((1.63+x_3))**3-sin(3.56))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_0)))**3))),14.384371757507324,0.12285899370908737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,23,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.06971382349729538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,23,"[-, -, **3, +, 1.63, x_3, *, -, x_0, x_6, -, x_2, sqrt, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_0]",((((1.63+x_3))**3-((x_0-x_6)*(x_2-sqrt(abs(x_2)))))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_0)))**3))),14.331571578979492,0.15133915841579437,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,23,"[+, exp, exp, sin, sin, x_4, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_4))))+exp(exp(sqrt(abs(x_3))))),15.713054656982422,0.045672446489334106,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,23,"[+, x_0, **3, -, sqrt, *, -2.48, x_6, u-, x_6]",(x_0+((sqrt(abs((-2.48*x_6)))--(x_6)))**3),120.21072387695312,-0.03808366879820824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,23,"[+, x_0, exp, exp, x_0]",(x_0+exp(exp(x_0))),80.20767974853516,-0.03326760232448578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,24,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_2]",((((1.63+x_3))**3-sin(x_2))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_2)))**3))),15.962629318237305,0.02553664520382881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,24,"[+, exp, exp, sin, sin, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_1))))+exp(exp(sqrt(abs(x_3))))),14.443696022033691,0.04884761944413185,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,24,"[-, -, **3, +, 1.63, x_3, x_0, x_0]",((((1.63+x_3))**3-x_0)-x_0),48.28471755981445,-0.030439747497439384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,24,"[-, x_0, -, -4.59, exp, exp, sqrt, x_3]",(x_0-(-4.59-exp(exp(sqrt(abs(x_3)))))),16.450761795043945,-0.022190120071172714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,24,"[sqrt, **3, -, -4.59, exp, exp, -1.63]",sqrt(abs(((-4.59-exp(exp(-1.63))))**3)),23.880107879638672,-0.02324005775153637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,24,"[/, **3, *, sqrt, **2, 2.36, x_0, x_0]",(((sqrt(abs((2.36)**2))*x_0))**3/x_0),123.4642105102539,-0.05485421419143677,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,24,"[-, x_0, -, -4.59, exp, exp, x_0]",(x_0-(-4.59-exp(exp(x_0)))),32.33938980102539,-0.027933269739151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,24,"[-, -, **3, +, 1.63, x_3, sin, 3.56, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_0]",((((1.63+x_3))**3-sin(3.56))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_0)))**3))),14.384371757507324,0.12285899370908737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,24,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.06971382349729538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,24,"[-, -, **3, +, 1.63, x_3, *, -, x_0, x_6, -, x_2, sqrt, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_0]",((((1.63+x_3))**3-((x_0-x_6)*(x_2-sqrt(abs(x_2)))))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_0)))**3))),14.331571578979492,0.15133915841579437,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,24,"[+, exp, exp, sin, sin, x_4, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_4))))+exp(exp(sqrt(abs(x_3))))),15.713054656982422,0.045672446489334106,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,24,"[+, x_0, exp, exp, sqrt, x_1]",(x_0+exp(exp(sqrt(abs(x_1))))),56.54838562011719,-0.04002484306693077,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,25,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_2]",((((1.63+x_3))**3-sin(x_2))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_2)))**3))),15.962629318237305,0.02553664520382881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,25,"[+, exp, exp, sin, sin, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_1))))+exp(exp(sqrt(abs(x_3))))),14.443696022033691,0.04884761944413185,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,25,"[-, x_0, -, -4.59, exp, exp, sqrt, x_3]",(x_0-(-4.59-exp(exp(sqrt(abs(x_3)))))),16.450761795043945,-0.022190120071172714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,25,"[sqrt, **3, -, -4.59, exp, exp, -1.63]",sqrt(abs(((-4.59-exp(exp(-1.63))))**3)),23.880107879638672,-0.02324005775153637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,25,"[/, **3, *, sqrt, **2, 2.36, x_0, x_0]",(((sqrt(abs((2.36)**2))*x_0))**3/x_0),123.4642105102539,-0.05485421419143677,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,25,"[-, x_0, -, -4.59, exp, exp, x_0]",(x_0-(-4.59-exp(exp(x_0)))),32.33938980102539,-0.027933269739151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,25,"[-, -, **3, +, 1.63, x_3, sin, 3.56, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_0]",((((1.63+x_3))**3-sin(3.56))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_0)))**3))),14.384371757507324,0.12285899370908737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,25,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.06971382349729538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,25,"[-, -, **3, +, 1.63, x_3, *, -, x_0, x_6, -, x_2, sqrt, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_0]",((((1.63+x_3))**3-((x_0-x_6)*(x_2-sqrt(abs(x_2)))))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_0)))**3))),14.331571578979492,0.15133915841579437,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,25,"[+, exp, exp, sin, sin, x_4, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_4))))+exp(exp(sqrt(abs(x_3))))),15.713054656982422,0.045672446489334106,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,25,"[+, x_0, exp, exp, sqrt, x_1]",(x_0+exp(exp(sqrt(abs(x_1))))),56.54838562011719,-0.04002484306693077,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,25,"[+, x_0, exp, +, 1.63, x_3]",(x_0+exp((1.63+x_3))),41.48069763183594,-0.039492927491664886,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,25,"[/, sqrt, *, **3, x_0, exp, exp, x_1, x_0]",(sqrt(abs(((x_0)**3*exp(exp(x_1)))))/x_0),183.30023193359375,-0.058510009199380875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,25,"[/, **3, *, +, 1.63, x_3, x_0, x_0]",((((1.63+x_3)*x_0))**3/x_0),137.71485900878906,-0.05583813786506653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,25,"[-, -, **3, +, 1.63, x_3, -, x_0, *, sqrt, x_0, exp, 1.19, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, u-, x_2]",((((1.63+x_3))**3-(x_0-(sqrt(abs(x_0))*exp(1.19))))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(-(x_2))**3))),14.318690299987793,0.20264029502868652,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,26,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_2]",((((1.63+x_3))**3-sin(x_2))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_2)))**3))),15.962629318237305,0.02553664520382881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,26,"[-, x_0, -, -4.59, exp, exp, sqrt, x_3]",(x_0-(-4.59-exp(exp(sqrt(abs(x_3)))))),16.450761795043945,-0.022190120071172714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,26,"[sqrt, **3, -, -4.59, exp, exp, -1.63]",sqrt(abs(((-4.59-exp(exp(-1.63))))**3)),23.880107879638672,-0.02324005775153637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,26,"[/, **3, *, sqrt, **2, 2.36, x_0, x_0]",(((sqrt(abs((2.36)**2))*x_0))**3/x_0),123.4642105102539,-0.05485421419143677,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,26,"[-, x_0, -, -4.59, exp, exp, x_0]",(x_0-(-4.59-exp(exp(x_0)))),32.33938980102539,-0.027933269739151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,26,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.06971382349729538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,26,"[+, x_0, exp, exp, sqrt, x_1]",(x_0+exp(exp(sqrt(abs(x_1))))),56.54838562011719,-0.04002484306693077,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,26,"[+, x_0, exp, +, 1.63, x_3]",(x_0+exp((1.63+x_3))),41.48069763183594,-0.039492927491664886,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,26,"[/, sqrt, *, **3, x_0, exp, exp, x_1, x_0]",(sqrt(abs(((x_0)**3*exp(exp(x_1)))))/x_0),183.30023193359375,-0.058510009199380875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,26,"[/, **3, *, +, 1.63, x_3, x_0, x_0]",((((1.63+x_3)*x_0))**3/x_0),137.71485900878906,-0.05583813786506653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,26,"[+, exp, exp, sin, sqrt, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_0)))))+exp(exp(sqrt(abs(x_3))))),11.62667465209961,0.040103767067193985,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
