,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.9926490783691406,-(cos((x_0)**2)),"[u-, cos, **2, x_0]",-((((-2.5-(x_3+x_1))*((x_5-x_4)+(1.77)**3))-sqrt(abs(sqrt(abs((x_4)**3)))))),"[u-, -, *, -, -2.5, +, x_3, x_1, +, -, x_5, x_4, **3, 1.77, sqrt, sqrt, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.5        0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.26666667]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,2.854539155960083,exp(log(abs(cos(sin((4.09)**2))))),"[exp, log, cos, sin, **2, 4.09]",-((((log(abs(x_2))-(x_3+x_6))*((x_4)**3+(1.77)**3))-cos(((x_3-x_4)+(x_2)**2)))),"[u-, -, *, -, log, x_2, +, x_3, x_6, +, **3, x_4, **3, 1.77, cos, +, -, x_3, x_4, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.25       0.25714286]]",1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,2.3160243034362793,exp(-(cos((sin(x_5))**3))),"[exp, u-, cos, **3, sin, x_5]",-((((log(abs(x_2))-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(((x_3-x_5)+(x_2)**2)))),"[u-, -, *, -, log, x_2, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, -, x_3, x_5, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.16666667 0.25       0.25714286]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,1.2050905227661133,(-(log(abs((-(x_6))**3))))**3,"[**3, u-, log, **3, u-, x_6]",((((sqrt(abs(x_5))/(3.14/x_0))-((3.6*-0.55)-x_4))*(exp(sin(x_3))**x_1)))**2,"[**2, *, -, /, sqrt, x_5, /, 3.14, x_0, -, *, 3.6, -0.55, x_4, **, exp, sin, x_3, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.20175439 0.33333333 0.30526316]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,4.257326364517212,(log(abs(sin(-(-(x_2))))))**2,"[**2, log, sin, u-, u-, x_2]",-((((-2.5-(x_3+x_1))*exp(sin(x_0)))-cos(((x_3-x_4)+(x_1)**2)))),"[u-, -, *, -, -2.5, +, x_3, x_1, exp, sin, x_0, cos, +, -, x_3, x_4, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,3.3266799449920654,-(-(-(x_3))),"[u-, u-, u-, x_3]",-((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(((x_6)**2+(1.51)**2)))),"[u-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, **2, x_6, **2, 1.51]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.20175439 0.33333333 0.24210526]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,2.0274229049682617,exp(log(abs(cos(-((x_4)**2))))),"[exp, log, cos, u-, **2, x_4]",-((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-(cos((-0.54)**3))**3)),"[u-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, **3, cos, **3, -0.54]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.5        0.24509804 0.4        0.22352941]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,4.796455383300781,exp(exp(exp(cos(x_6)))),"[exp, exp, exp, cos, x_6]",-((((-2.5-(x_3+x_0))*((x_5-x_4)+(1.77)**3))-sqrt(abs(((x_0)**2)**2)))),"[u-, -, *, -, -2.5, +, x_3, x_0, +, -, x_5, x_4, **3, 1.77, sqrt, **2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.5        0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.26666667]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,2.653900623321533,-(sqrt(abs((x_5)**3))),"[u-, sqrt, **3, x_5]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+x_5))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, x_5, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.29411765]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,3.3352243900299072,(exp(sqrt(abs(cos(exp(x_1))))))**3,"[**3, exp, sqrt, cos, exp, x_1]",(((((x_4)**3/(3.14/x_0))-((3.6*-0.55)-x_4))*(exp(sin(x_3))**x_1)))**2,"[**2, *, -, /, **3, x_4, /, 3.14, x_0, -, *, 3.6, -0.55, x_4, **, exp, sin, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.5        0.20175439 0.33333333 0.30526316]]",-1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,1.541316032409668,(exp(-(exp(x_6))))**2,"[**2, exp, u-, exp, x_6]",-((((-2.5-(x_3+x_1))*((x_5-x_4)+(1.77)**3))-sqrt(abs(sqrt(abs(x_3)))))),"[u-, -, *, -, -2.5, +, x_3, x_1, +, -, x_5, x_4, **3, 1.77, sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,1.2201318740844727,exp(exp(log(abs(exp(x_6))))),"[exp, exp, log, exp, x_6]",(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,3.4396162033081055,-(-(exp(-(-(x_2))))),"[u-, u-, exp, u-, u-, x_2]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**cos(((x_0/x_2)+exp(x_6)))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, cos, +, /, x_0, x_2, exp, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.5        0.16666667 0.22222222 0.33333333 0.26666667]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,2.978921890258789,-(sqrt(abs(-(exp(exp(x_1)))))),"[u-, sqrt, u-, exp, exp, x_1]",log(abs(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2)))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,2.365955352783203,cos(exp(-(x_5))),"[cos, exp, u-, x_5]",(cos((sqrt(abs(x_3))*x_0))**(cos((log(abs(x_4))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, log, x_4, *, x_0, x_3, **3, 4.44]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,1.3452656269073486,cos(exp((-((x_5)**2))**2)),"[cos, exp, **2, u-, **2, x_5]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,1.97324800491333,(-(sin(x_5)))**3,"[**3, u-, sin, x_5]",((((0.04)**3*x_4)+sqrt(abs(((x_5)**2)**3)))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, *, **3, 0.04, x_4, sqrt, **3, **2, x_5, sin, cos, /, **, x_2, x_1, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,4.67694354057312,exp(sin((exp(exp(x_1)))**2)),"[exp, sin, **2, exp, exp, x_1]",(((x_6-((-1.35*x_6)*(x_2)**2))/((sqrt(abs(x_0)))**3)**3)+log(abs(sin(x_2)))),"[+, /, -, x_6, *, *, -1.35, x_6, **2, x_2, **3, **3, sqrt, x_0, log, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,1.555659294128418,-(exp(-(x_5))),"[u-, exp, u-, x_5]",(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,4.81454873085022,exp(exp(sqrt(abs(-(-(x_4)))))),"[exp, exp, sqrt, u-, u-, x_4]",(sin(-((x_1+sqrt(abs(x_6)))))**cos((cos((4.1+x_6))+((x_6/x_0)+x_6)))),"[**, sin, u-, +, x_1, sqrt, x_6, cos, +, cos, +, 4.1, x_6, +, /, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.66666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,4.7754175662994385,exp(sin((x_2)**2)),"[exp, sin, **2, x_2]",(cos(sin(-((x_4**x_4))))/-((((x_6**x_0)-(x_3/x_0))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, **, x_6, x_0, /, x_3, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,3.42318058013916,-(((sqrt(abs(-(x_0))))**2)**3),"[u-, **3, **2, sqrt, u-, x_0]",(((exp((-4.29**x_0))*((x_4+x_5)-cos(x_5)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, -4.29, x_0, -, +, x_4, x_5, cos, x_5, sin, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,2.006028413772583,exp(exp(exp(sqrt(abs(-(x_1)))))),"[exp, exp, exp, sqrt, u-, x_1]",(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/((exp(x_2))**2/cos(sin(x_0))))),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, /, **2, exp, x_2, cos, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.6        0.16666667 0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.20175439 0.4        0.11578947]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,1.5235660076141357,(-((x_0)**2))**2,"[**2, u-, **2, x_0]",(((x_6)**3*(((x_4*4.97)-log(abs(x_4))))**2)**(cos((x_1**exp(x_4))))**3),"[**, *, **3, x_6, **2, -, *, x_4, 4.97, log, x_4, **3, cos, **, x_1, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,1.1574742794036865,((exp(exp(x_2)))**3)**3,"[**3, **3, exp, exp, x_2]",-((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))--(-(cos(x_5))))),"[u-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, u-, u-, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.14285714 0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,2.6519229412078857,(exp(sin(cos(-(2.72)))))**3,"[**3, exp, sin, cos, u-, 2.72]",(((sin(exp(x_0))/(x_2)**2)*sin(cos(-(3.47))))*sqrt(abs(-((log(abs(x_0))*x_5))))),"[*, *, /, sin, exp, x_0, **2, x_2, sin, cos, u-, 3.47, sqrt, u-, *, log, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.125      0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,4.55164361000061,-(exp(sqrt(abs((cos(x_0))**3)))),"[u-, exp, sqrt, **3, cos, x_0]",(exp(1.0)+((sin((x_2+x_2))**sin((x_4)**3))+sqrt(abs(cos(cos(x_3)))))),"[+, exp, 1.0, +, **, sin, +, x_2, x_2, sin, **3, x_4, sqrt, cos, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,3.4270620346069336,exp(exp(sin(exp((x_0)**2)))),"[exp, exp, sin, exp, **2, x_0]",(sqrt(abs((((x_4+x_3)/sin(2.69))+((x_0/-2.15)+x_2)))))**2,"[**2, sqrt, +, /, +, x_4, x_3, sin, 2.69, +, /, x_0, -2.15, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.25       0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.33333333 0.4        0.31428571]]",1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,1.6349701881408691,exp(exp(cos(-(-(x_6))))),"[exp, exp, cos, u-, u-, x_6]",((log(abs((-4.71)**2))+-(cos((x_5/x_4))))**(-(cos(x_6))/cos(sqrt(abs((x_4-x_3)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_5, x_4, /, u-, cos, x_6, cos, sqrt, -, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.5        0.17894737]]",-1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,2.899592399597168,exp(exp(cos(exp((x_4)**2)))),"[exp, exp, cos, exp, **2, x_4]",(cos(((cos(x_4))**2**((x_3/x_0)*x_4)))+cos((log(abs(3.04)))**3)),"[+, cos, **, **2, cos, x_4, *, /, x_3, x_0, x_4, cos, **3, log, 3.04]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,4.616983652114868,cos(exp((-(x_2))**2)),"[cos, exp, **2, u-, x_2]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,3.323841094970703,exp(exp(cos(log(abs(-(x_4)))))),"[exp, exp, cos, log, u-, x_4]",((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
