,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,19,"[/, exp, exp, sin, **, x_5, x_1, exp, *, x_0, *, x_1, -2.79]",(exp(exp(sin((x_5**x_1))))/exp((x_0*(x_1*-2.79)))),25.190231323242188,-5.68475866317749,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,19,"[/, x_1, exp, sin, u-, **2, x_2]",(x_1/exp(sin(-((x_2)**2)))),117.65936279296875,-10.287337303161621,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,19,"[/, exp, exp, sin, **, x_2, x_2, exp, x_1]",(exp(exp(sin((x_2**x_2))))/exp(x_1)),25.75091552734375,-8.586644172668457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,19,"[/, exp, exp, sin, **, x_5, x_1, exp, x_1]",(exp(exp(sin((x_5**x_1))))/exp(x_1)),25.523412704467773,-8.515640258789062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,19,"[/, exp, exp, sin, **, x_5, x_5, exp, x_1]",(exp(exp(sin((x_5**x_5))))/exp(x_1)),31.70368766784668,-8.710477828979492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,19,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-3.2939164638519287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,19,"[/, x_1, exp, exp, **3, cos, x_2]",(x_1/exp(exp((cos(x_2))**3))),117.90396118164062,-10.619856834411621,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,19,"[/, x_1, exp, log, +, x_6, x_6]",(x_1/exp(log(abs((x_6+x_6))))),117.54602813720703,-9.844762802124023,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,20,"[**3, exp, sin, exp, log, -0.85]",(exp(sin(exp(log(abs(-0.85))))))**3,24.634244918823242,-0.0807838961482048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,20,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,20,"[/, **3, sqrt, 4.59, exp, sin, x_1]",((sqrt(abs(4.59)))**3/exp(sin(x_1))),24.924983978271484,-1.6334717273712158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,20,"[/, +, **3, sin, exp, x_6, **3, sqrt, 4.59, exp, sin, sqrt, **3, -3.43]",(((sin(exp(x_6)))**3+(sqrt(abs(4.59)))**3)/exp(sin(sqrt(abs((-3.43)**3))))),24.599138259887695,0.6045563817024231,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,20,"[**3, exp, sin, sin, **, x_5, x_1]",(exp(sin(sin((x_5**x_1)))))**3,25.134052276611328,-2.277164936065674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,20,"[/, exp, exp, sin, **, x_4, x_1, exp, x_1]",(exp(exp(sin((x_4**x_1))))/exp(x_1)),25.515968322753906,-6.091348648071289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,20,"[/, exp, exp, sin, **, x_5, x_1, exp, *, x_0, *, x_1, -2.79]",(exp(exp(sin((x_5**x_1))))/exp((x_0*(x_1*-2.79)))),25.190231323242188,-5.68475866317749,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,20,"[/, exp, exp, sin, **, x_2, x_2, exp, x_1]",(exp(exp(sin((x_2**x_2))))/exp(x_1)),25.75091552734375,-8.586644172668457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,20,"[/, exp, exp, sin, **, x_5, x_1, exp, x_1]",(exp(exp(sin((x_5**x_1))))/exp(x_1)),25.523412704467773,-8.515640258789062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,20,"[/, exp, exp, sin, **, x_5, x_5, exp, x_1]",(exp(exp(sin((x_5**x_5))))/exp(x_1)),31.70368766784668,-8.710477828979492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,20,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-3.2939164638519287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,20,"[/, exp, exp, exp, u-, x_3, exp, exp, x_1]",(exp(exp(exp(-(x_3))))/exp(exp(x_1))),63.513824462890625,-10.155017852783203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,20,"[/, x_1, exp, sin, u-, cos, x_0]",(x_1/exp(sin(-(cos(x_0))))),117.4261703491211,-12.32343864440918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,20,"[/, exp, exp, sin, exp, -4.55, exp, x_1]",(exp(exp(sin(exp(-4.55))))/exp(x_1)),72.67779541015625,-10.702585220336914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,20,"[/, exp, **2, log, 3.87, exp, x_1]",(exp((log(abs(3.87)))**2)/exp(x_1)),36.79214096069336,-9.841851234436035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,21,"[**3, exp, sin, exp, log, -0.85]",(exp(sin(exp(log(abs(-0.85))))))**3,24.634244918823242,-0.0807838961482048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,21,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,21,"[/, **3, sqrt, 4.59, exp, sin, x_1]",((sqrt(abs(4.59)))**3/exp(sin(x_1))),24.924983978271484,-1.6334717273712158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,21,"[/, +, **3, sin, exp, x_6, **3, sqrt, 4.59, exp, sin, sqrt, **3, -3.43]",(((sin(exp(x_6)))**3+(sqrt(abs(4.59)))**3)/exp(sin(sqrt(abs((-3.43)**3))))),24.599138259887695,0.6045563817024231,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,21,"[**3, exp, sin, sin, **, x_5, x_1]",(exp(sin(sin((x_5**x_1)))))**3,25.134052276611328,-2.277164936065674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,21,"[/, exp, exp, sin, **, x_5, x_1, exp, *, x_0, *, x_1, -2.79]",(exp(exp(sin((x_5**x_1))))/exp((x_0*(x_1*-2.79)))),25.190231323242188,-5.68475866317749,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,21,"[/, exp, exp, sin, **, x_5, x_1, exp, x_1]",(exp(exp(sin((x_5**x_1))))/exp(x_1)),25.523412704467773,-8.515640258789062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,21,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-3.2939164638519287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,21,"[/, x_1, exp, *, x_0, **3, x_2]",(x_1/exp((x_0*(x_2)**3))),117.67609405517578,-15.736126899719238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,21,"[/, exp, exp, sin, **, x_2, x_1, exp, x_1]",(exp(exp(sin((x_2**x_1))))/exp(x_1)),25.54684829711914,-13.38883113861084,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,21,"[/, exp, exp, sin, cos, x_0, exp, x_1]",(exp(exp(sin(cos(x_0))))/exp(x_1)),30.54108238220215,-14.088302612304688,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,21,"[/, x_1, exp, u-, cos, x_5]",(x_1/exp(-(cos(x_5)))),117.42021179199219,-15.412047386169434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,21,"[/, x_1, exp, sin, log, sin, x_3]",(x_1/exp(sin(log(abs(sin(x_3)))))),117.51715850830078,-15.54985523223877,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,21,"[/, x_1, exp, sin, sin, cos, x_2]",(x_1/exp(sin(sin(cos(x_2))))),117.7988510131836,-16.12557029724121,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,21,"[**3, exp, sin, sin, **2, 3.7]",(exp(sin(sin((3.7)**2))))**3,25.352733612060547,-6.964552879333496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,22,"[**3, exp, sin, exp, log, -0.85]",(exp(sin(exp(log(abs(-0.85))))))**3,24.634244918823242,-0.0807838961482048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,22,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,22,"[/, **3, sqrt, 4.59, exp, sin, x_1]",((sqrt(abs(4.59)))**3/exp(sin(x_1))),24.924983978271484,-1.6334717273712158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,22,"[/, +, **3, sin, exp, x_6, **3, sqrt, 4.59, exp, sin, sqrt, **3, -3.43]",(((sin(exp(x_6)))**3+(sqrt(abs(4.59)))**3)/exp(sin(sqrt(abs((-3.43)**3))))),24.599138259887695,0.6045563817024231,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,22,"[**3, exp, sin, sin, **, x_5, x_1]",(exp(sin(sin((x_5**x_1)))))**3,25.134052276611328,-2.277164936065674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,22,"[/, exp, exp, sin, **, x_5, x_1, exp, *, x_0, *, x_1, -2.79]",(exp(exp(sin((x_5**x_1))))/exp((x_0*(x_1*-2.79)))),25.190231323242188,-5.68475866317749,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,22,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-3.2939164638519287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,22,"[/, x_1, exp, sin, sin, **, x_5, x_5]",(x_1/exp(sin(sin((x_5**x_5))))),117.8027114868164,-18.54267692565918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,22,"[/, exp, exp, sin, **, 4.59, x_2, exp, *, x_0, x_1]",(exp(exp(sin((4.59**x_2))))/exp((x_0*x_1))),29.115304946899414,-14.338338851928711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,22,"[/, x_1, exp, sin, u-, u-, -3.01]",(x_1/exp(sin(-(-(-3.01))))),117.64517974853516,-18.476390838623047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,22,"[/, exp, exp, sin, exp, x_2, exp, **2, sin, **2, x_1]",(exp(exp(sin(exp(x_2))))/exp((sin((x_1)**2))**2)),26.226646423339844,-14.15492057800293,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,22,"[/, exp, exp, sin, cos, -0.85, exp, x_1]",(exp(exp(sin(cos(-0.85))))/exp(x_1)),36.165916442871094,-16.717687606811523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,22,"[/, x_1, exp, sin, log, x_0]",(x_1/exp(sin(log(abs(x_0))))),117.38531494140625,-18.39638900756836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,22,"[/, x_1, exp, exp, sin, +, x_1, -1.65]",(x_1/exp(exp(sin((x_1+-1.65))))),117.86056518554688,-18.55017852783203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,22,"[/, exp, exp, sin, exp, x_1, exp, *, x_0, **3, x_2]",(exp(exp(sin(exp(x_1))))/exp((x_0*(x_2)**3))),25.382097244262695,-14.132081031799316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,22,"[/, exp, exp, sin, **, x_3, x_1, exp, **2, sin, **2, x_1]",(exp(exp(sin((x_3**x_1))))/exp((sin((x_1)**2))**2)),25.309429168701172,-11.924947738647461,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,22,"[sqrt, +, *, sqrt, exp, x_6, **, -, x_1, x_6, /, x_4, x_4, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((sqrt(abs(exp(x_6)))*((x_1-x_6)**(x_4/x_4)))+(((2.22)**3-exp(x_4)))**2))),23.190216064453125,14.981526374816895,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,23,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,23,"[/, exp, exp, sin, exp, x_2, exp, **2, sin, **2, x_1]",(exp(exp(sin(exp(x_2))))/exp((sin((x_1)**2))**2)),26.226646423339844,-14.15492057800293,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,23,"[/, exp, exp, sin, exp, x_1, exp, *, x_0, **3, x_2]",(exp(exp(sin(exp(x_1))))/exp((x_0*(x_2)**3))),25.382097244262695,-14.132081031799316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,23,"[/, x_1, exp, sin, u-, **2, 3.7]",(x_1/exp(sin(-((3.7)**2)))),117.40447235107422,-23.480295181274414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,23,"[/, exp, exp, sin, **, x_5, x_1, exp, *, -, **3, x_1, x_1, sin, **2, x_2]",(exp(exp(sin((x_5**x_1))))/exp((((x_1)**3-x_1)*sin((x_2)**2)))),25.221189498901367,-13.689438819885254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,23,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,23,"[/, x_1, exp, sin, sin, **2, 3.7]",(x_1/exp(sin(sin((3.7)**2)))),117.8057632446289,-23.769882202148438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,23,"[/, exp, exp, sin, **, x_5, x_0, exp, **2, sin, **2, x_1]",(exp(exp(sin((x_5**x_0))))/exp((sin((x_1)**2))**2)),28.31800651550293,-16.209014892578125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,23,"[/, +, **3, u-, +, x_2, x_4, **3, sqrt, 4.59, exp, x_1]",(((-((x_2+x_4)))**3+(sqrt(abs(4.59)))**3)/exp(x_1)),24.472434997558594,-1.027878999710083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,23,"[/, exp, exp, sin, cos, x_4, exp, x_1]",(exp(exp(sin(cos(x_4))))/exp(x_1)),28.714061737060547,-20.8675594329834,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,23,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-8.98106575012207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,23,"[/, exp, exp, sin, **, x_6, x_1, exp, **2, sin, sqrt, x_0]",(exp(exp(sin((x_6**x_1))))/exp((sin(sqrt(abs(x_0))))**2)),27.244352340698242,-15.507274627685547,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,24,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,24,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,24,"[/, +, **3, u-, +, x_2, x_4, **3, sqrt, 4.59, exp, x_1]",(((-((x_2+x_4)))**3+(sqrt(abs(4.59)))**3)/exp(x_1)),24.472434997558594,-1.027878999710083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,24,"[/, exp, exp, sin, **, x_5, x_4, exp, x_1]",(exp(exp(sin((x_5**x_4))))/exp(x_1)),29.788755416870117,-23.200435638427734,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,24,"[/, exp, exp, sin, **3, -4.37, exp, x_1]",(exp(exp(sin((-4.37)**3)))/exp(x_1)),92.08547973632812,-23.68525505065918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,24,"[/, exp, exp, sin, **3, x_3, exp, x_1]",(exp(exp(sin((x_3)**3)))/exp(x_1)),65.90585327148438,-23.594337463378906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,24,"[**3, exp, sin, sin, sqrt, 4.59]",(exp(sin(sin(sqrt(abs(4.59))))))**3,24.70842742919922,-10.627079963684082,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,24,"[/, x_1, exp, u-, exp, *, x_0, x_1]",(x_1/exp(-(exp((x_0*x_1))))),117.3687744140625,-25.911954879760742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,24,"[/, exp, exp, sin, exp, x_1, exp, **2, sin, **2, x_1]",(exp(exp(sin(exp(x_1))))/exp((sin((x_1)**2))**2)),24.984376907348633,-19.887060165405273,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,24,"[/, x_1, exp, sin, **3, sqrt, 4.59]",(x_1/exp(sin((sqrt(abs(4.59)))**3))),117.5728988647461,-27.136093139648438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,24,"[/, exp, exp, sin, exp, x_2, exp, *, x_0, **3, x_2]",(exp(exp(sin(exp(x_2))))/exp((x_0*(x_2)**3))),26.593673706054688,-21.391338348388672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,25,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,25,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,25,"[/, +, **3, u-, +, x_2, x_4, **3, sqrt, 4.59, exp, x_1]",(((-((x_2+x_4)))**3+(sqrt(abs(4.59)))**3)/exp(x_1)),24.472434997558594,-1.027878999710083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,25,"[**3, exp, sin, sin, sqrt, 4.59]",(exp(sin(sin(sqrt(abs(4.59))))))**3,24.70842742919922,-10.627079963684082,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,25,"[/, exp, exp, sin, exp, x_1, exp, **2, sin, **2, x_1]",(exp(exp(sin(exp(x_1))))/exp((sin((x_1)**2))**2)),24.984376907348633,-19.887060165405273,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,25,"[/, exp, exp, sin, **, x_5, x_1, exp, *, x_0, **3, **2, x_1]",(exp(exp(sin((x_5**x_1))))/exp((x_0*((x_1)**2)**3))),25.190231323242188,-24.779052734375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,25,"[/, exp, exp, sin, x_1, exp, x_1]",(exp(exp(sin(x_1)))/exp(x_1)),72.92051696777344,-30.519367218017578,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,25,"[/, exp, exp, sin, **2, x_0, exp, x_1]",(exp(exp(sin((x_0)**2)))/exp(x_1)),73.34774780273438,-30.86773109436035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,25,"[/, exp, exp, sin, exp, x_1, exp, x_1]",(exp(exp(sin(exp(x_1))))/exp(x_1)),25.405845642089844,-29.986221313476562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,25,"[/, x_1, exp, sin, sin, **2, x_4]",(x_1/exp(sin(sin((x_4)**2)))),117.72969055175781,-35.31220626831055,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,25,"[/, x_1, exp, sin, log, x_3]",(x_1/exp(sin(log(abs(x_3))))),117.54700469970703,-34.98823928833008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,26,"[sqrt, +, **, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_2**x_2)+(((2.22)**3-exp(x_4)))**2))),23.199012756347656,0.8698399066925049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,26,"[sqrt, +, **, x_1, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((x_1**x_2)+(((2.22)**3-exp(x_4)))**2))),23.182025909423828,6.065952301025391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,26,"[/, +, **3, u-, +, x_2, x_4, **3, sqrt, 4.59, exp, x_1]",(((-((x_2+x_4)))**3+(sqrt(abs(4.59)))**3)/exp(x_1)),24.472434997558594,-1.027878999710083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,26,"[**3, exp, sin, sin, sqrt, 4.59]",(exp(sin(sin(sqrt(abs(4.59))))))**3,24.70842742919922,-10.627079963684082,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,26,"[/, exp, exp, sin, sqrt, 4.59, exp, *, x_0, x_1]",(exp(exp(sin(sqrt(abs(4.59)))))/exp((x_0*x_1))),24.868886947631836,-33.40306854248047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
