,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,14,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,14,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,14,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,14,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,14,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,14,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,14,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,14,"[exp, exp, u-, u-, sin, 1.8]",exp(exp(-(-(sin(1.8))))),159.65724182128906,0.10367278754711151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,14,"[**3, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**3,147.9597930908203,0.11014146357774734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,15,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,15,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,15,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,15,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,15,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,15,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,15,"[exp, exp, u-, u-, sin, 1.8]",exp(exp(-(-(sin(1.8))))),159.65724182128906,0.10367278754711151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,15,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,0.10892689228057861,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,16,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,16,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,16,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,16,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,16,"[exp, exp, u-, u-, sin, 1.8]",exp(exp(-(-(sin(1.8))))),159.65724182128906,0.10367278754711151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,16,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,0.10892689228057861,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,16,"[exp, exp, log, exp, u-, x_12]",exp(exp(log(abs(exp(-(x_12)))))),429.61199951171875,0.09868174046278,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,16,"[exp, u-, u-, u-, u-, x_3]",exp(-(-(-(-(x_3))))),548.6895141601562,0.0965050607919693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,17,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,17,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,17,"[exp, exp, cos, u-, exp, x_0]",exp(exp(cos(-(exp(x_0))))),396.8207702636719,0.09919754415750504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,17,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),587.4369506835938,0.09263311326503754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,17,"[**3, exp, cos, **3, *, x_9, x_9]",(exp(cos(((x_9*x_9))**3)))**3,89.53720092773438,0.11714844405651093,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,17,"[exp, u-, u-, exp, x_3]",exp(-(-(exp(x_3)))),452.51824951171875,0.09447399526834488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,17,"[exp, u-, u-, u-, x_3]",exp(-(-(-(x_3)))),556.64697265625,0.09310402721166611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,17,"[exp, exp, u-, u-, sin, x_5]",exp(exp(-(-(sin(x_5))))),397.02728271484375,0.09541136771440506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,17,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,0.09980447590351105,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,17,"[exp, exp, cos, u-, -0.22]",exp(exp(cos(-(-0.22)))),158.35879516601562,0.10150226950645447,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,17,"[exp, exp, cos, **3, **3, x_12]",exp(exp(cos(((x_12)**3)**3))),154.59591674804688,0.1021382063627243,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,17,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,0.10383877158164978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,18,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,18,"[**3, exp, cos, **3, *, x_9, x_9]",(exp(cos(((x_9*x_9))**3)))**3,89.53720092773438,0.11714844405651093,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,18,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,0.10383877158164978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,18,"[exp, u-, u-, u-, **2, x_12]",exp(-(-(-((x_12)**2)))),565.332275390625,0.09007006883621216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,18,"[exp, exp, **2, u-, u-, x_3]",exp(exp((-(-(x_3)))**2)),452.51824951171875,0.09333127737045288,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,18,"[**3, exp, cos, **3, *, x_9, x_2]",(exp(cos(((x_9*x_2))**3)))**3,93.81050109863281,0.11301502585411072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,18,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,0.09431321918964386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,18,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),605.6124267578125,0.08887287229299545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,18,"[exp, u-, u-, exp, sin, x_6]",exp(-(-(exp(sin(x_6))))),487.22454833984375,0.09261162579059601,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,19,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,19,"[**3, exp, cos, **3, *, x_9, x_9]",(exp(cos(((x_9*x_9))**3)))**3,89.53720092773438,0.11714844405651093,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,19,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,0.10383877158164978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,19,"[exp, exp, **2, u-, u-, x_3]",exp(exp((-(-(x_3)))**2)),452.51824951171875,0.09333127737045288,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,19,"[**3, exp, cos, **3, *, x_9, x_2]",(exp(cos(((x_9*x_2))**3)))**3,93.81050109863281,0.11301502585411072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,19,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,0.09431321918964386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,19,"[exp, u-, u-, exp, sin, x_6]",exp(-(-(exp(sin(x_6))))),487.22454833984375,0.09261162579059601,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,19,"[u-, exp, exp, u-, u-, x_12]",-(exp(exp(-(-(x_12))))),30354466816.0,0.08609674870967865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,19,"[exp, u-, u-, cos, x_12]",exp(-(-(cos(x_12)))),498.82830810546875,0.09080421179533005,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,19,"[exp, exp, exp, u-, exp, x_11]",exp(exp(exp(-(exp(x_11))))),392.7903747558594,0.0935651957988739,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,19,"[exp, u-, u-, u-, u-, x_8]",exp(-(-(-(-(x_8))))),542.2088623046875,0.08759806305170059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,19,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,0.093928262591362,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,20,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,0.10383877158164978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,20,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,0.09431321918964386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,20,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,0.093928262591362,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,20,"[**3, exp, u-, u-, x_6]",(exp(-(-(x_6))))**3,548.1544189453125,0.08528544753789902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,20,"[**2, log, **3, -, x_12, 4.58]",(log(abs(((x_12-4.58))**3)))**2,54.87321853637695,0.10406926274299622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,20,"[exp, exp, exp, u-, sin, x_8]",exp(exp(exp(-(sin(x_8))))),168.15634155273438,0.0913519486784935,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,20,"[exp, u-, exp, u-, exp, x_12]",exp(-(exp(-(exp(x_12))))),568.3430786132812,0.08517760783433914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,20,"[**3, exp, exp, **3, **3, x_6]",(exp(exp(((x_6)**3)**3)))**3,205.07037353515625,0.09109647572040558,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,20,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),450.3630065917969,0.08752551674842834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,20,"[**3, u-, u-, u-, u-, x_6]",(-(-(-(-(x_6)))))**3,616.322509765625,0.08288473635911942,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,20,"[exp, exp, u-, u-, cos, x_7]",exp(exp(-(-(cos(x_7))))),249.77023315429688,0.09058867394924164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,20,"[u-, u-, exp, u-, exp, x_5]",-(-(exp(-(exp(x_5))))),585.006103515625,0.08474712073802948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,21,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,0.10383877158164978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,21,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,0.09431321918964386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,21,"[**2, log, **3, -, x_12, 4.58]",(log(abs(((x_12-4.58))**3)))**2,54.87321853637695,0.10406926274299622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,21,"[exp, exp, exp, u-, sin, x_8]",exp(exp(exp(-(sin(x_8))))),168.15634155273438,0.0913519486784935,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,21,"[u-, u-, u-, u-, exp, x_9]",-(-(-(-(exp(x_9))))),545.9598388671875,0.07936828583478928,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,21,"[u-, u-, u-, exp, u-, x_3]",-(-(-(exp(-(x_3))))),642.5247802734375,0.07875007390975952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,21,"[exp, exp, u-, u-, -0.22]",exp(exp(-(-(-0.22)))),502.76837158203125,0.0821399837732315,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,21,"[exp, exp, u-, sin, u-, x_4]",exp(exp(-(sin(-(x_4))))),458.54022216796875,0.0865887701511383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,21,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),165.2366943359375,0.09330584853887558,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,21,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),179.7654571533203,0.0873447060585022,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,21,"[**3, exp, u-, u-, x_8]",(exp(-(-(x_8))))**3,490.86785888671875,0.08383573591709137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,22,"[**2, log, **3, -, x_12, 4.58]",(log(abs(((x_12-4.58))**3)))**2,54.87321853637695,0.10406926274299622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,22,"[exp, u-, u-, log, **3, x_12]",exp(-(-(log(abs((x_12)**3))))),581.6219482421875,0.07633617520332336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,22,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),452.51824951171875,0.07901829481124878,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,22,"[u-, u-, u-, exp, u-, x_10]",-(-(-(exp(-(x_10))))),690.0375366210938,0.07436694204807281,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,22,"[**3, exp, cos, u-, sin, x_3]",(exp(cos(-(sin(x_3)))))**3,117.89517974853516,0.08868905901908875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,22,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,146.2270965576172,0.0826793909072876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,22,"[**3, exp, exp, u-, u-, -0.22]",(exp(exp(-(-(-0.22)))))**3,219.96739196777344,0.07966957241296768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,22,"[exp, exp, u-, u-, x_8]",exp(exp(-(-(x_8)))),435.6684875488281,0.07935145497322083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,22,"[exp, log, u-, u-, **3, x_5]",exp(log(abs(-(-((x_5)**3))))),515.1383666992188,0.07806192338466644,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,22,"[u-, u-, u-, exp, sin, x_6]",-(-(-(exp(sin(x_6))))),640.4310302734375,0.07610110938549042,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,23,"[**2, log, **3, -, x_12, 4.58]",(log(abs(((x_12-4.58))**3)))**2,54.87321853637695,0.10406926274299622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,23,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,146.2270965576172,0.0826793909072876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,23,"[exp, exp, cos, u-, u-, x_12]",exp(exp(cos(-(-(x_12))))),228.35475158691406,0.07281343638896942,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,23,"[exp, exp, cos, **3, u-, x_12]",exp(exp(cos((-(x_12))**3))),173.29864501953125,0.07783368974924088,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,23,"[u-, u-, exp, u-, u-, x_2]",-(-(exp(-(-(x_2))))),547.6492919921875,0.06678713858127594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,23,"[**3, exp, cos, u-, **2, x_8]",(exp(cos(-((x_8)**2))))**3,116.87569427490234,0.08649738132953644,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,23,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),586.4320678710938,0.06218452379107475,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,23,"[**3, exp, u-, u-, cos, x_12]",(exp(-(-(cos(x_12)))))**3,185.6750946044922,0.07307464629411697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,23,"[exp, exp, u-, u-, u-, x_9]",exp(exp(-(-(-(x_9))))),480.8731994628906,0.07105560600757599,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,23,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.09031776338815689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,24,"[**2, log, **3, -, x_12, 4.58]",(log(abs(((x_12-4.58))**3)))**2,54.87321853637695,0.10406926274299622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,24,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,146.2270965576172,0.0826793909072876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,24,"[exp, exp, cos, u-, u-, x_12]",exp(exp(cos(-(-(x_12))))),228.35475158691406,0.07281343638896942,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,24,"[**3, exp, cos, u-, **2, x_8]",(exp(cos(-((x_8)**2))))**3,116.87569427490234,0.08649738132953644,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,24,"[**3, exp, u-, u-, cos, x_12]",(exp(-(-(cos(x_12)))))**3,185.6750946044922,0.07307464629411697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,24,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.09031776338815689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,24,"[**3, exp, cos, sin, u-, x_12]",(exp(cos(sin(-(x_12)))))**3,163.62298583984375,0.07745422422885895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,24,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,0.06982865184545517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,24,"[**2, log, **3, -, u-, x_3, 4.58]",(log(abs(((-(x_3)-4.58))**3)))**2,87.38642120361328,0.09636220335960388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,24,"[u-, u-, u-, u-, u-, x_11]",-(-(-(-(-(x_11))))),571.3577270507812,0.059764325618743896,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,24,"[u-, log, u-, u-, **3, x_12]",-(log(abs(-(-((x_12)**3))))),480.4032897949219,0.06343352049589157,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,25,"[**2, log, **3, -, x_12, 4.58]",(log(abs(((x_12-4.58))**3)))**2,54.87321853637695,0.10406926274299622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,25,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.09031776338815689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,25,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,0.06982865184545517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,25,"[**2, log, **3, -, u-, x_3, 4.58]",(log(abs(((-(x_3)-4.58))**3)))**2,87.38642120361328,0.09636220335960388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,25,"[u-, log, u-, u-, **3, x_12]",-(log(abs(-(-((x_12)**3))))),480.4032897949219,0.06343352049589157,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
