,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,14,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,14,"[exp, exp, sqrt, cos, x_12]",exp(exp(sqrt(abs(cos(x_12))))),190.49171447753906,0.05128750205039978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,14,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,0.05377484858036041,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,14,"[sin, x_7]",sin(x_7),592.5115356445312,-0.009753838181495667,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,14,"[exp, x_9]",exp(x_9),545.9598388671875,-0.006089523434638977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,14,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,0.0570913627743721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,14,"[u-, **3, -2.31]",-((-2.31)**3),193.4197998046875,0.00383758544921875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,15,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,15,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,0.05377484858036041,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,15,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,0.0570913627743721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,15,"[u-, **3, -2.31]",-((-2.31)**3),193.4197998046875,0.00383758544921875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,15,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,0.042172037065029144,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,15,"[sqrt, -2.31]",sqrt(abs(-2.31)),532.2508544921875,-0.01699763536453247,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,15,"[**3, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**3,124.41048431396484,0.05032733827829361,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,15,"[sqrt, x_7]",sqrt(abs(x_7)),567.78564453125,-0.02071160078048706,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,16,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,16,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,0.0570913627743721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,16,"[u-, **3, -2.31]",-((-2.31)**3),193.4197998046875,0.00383758544921875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,16,"[**3, -2.31]",(-2.31)**3,1307.739501953125,-0.027794063091278076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,16,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),503.6795349121094,-0.009903565049171448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,16,"[**3, exp, sin, sqrt, -1.96]",(exp(sin(sqrt(abs(-1.96)))))**3,99.24161529541016,0.030913107097148895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,16,"[sqrt, 3.14]",sqrt(abs(3.14)),521.6841430664062,-0.0267629474401474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,17,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,17,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,0.0570913627743721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,17,"[u-, **3, -2.31]",-((-2.31)**3),193.4197998046875,0.00383758544921875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,17,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),503.6795349121094,-0.009903565049171448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,17,"[**3, exp, sin, sqrt, -1.96]",(exp(sin(sqrt(abs(-1.96)))))**3,99.24161529541016,0.030913107097148895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,17,"[sqrt, 3.14]",sqrt(abs(3.14)),521.6841430664062,-0.0267629474401474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,17,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.04287434369325638,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,17,"[**3, exp, sqrt, cos, -2.63]",(exp(sqrt(abs(cos(-2.63)))))**3,125.48106384277344,0.02639983594417572,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,17,"[**3, exp, cos, sqrt, x_3]",(exp(cos(sqrt(abs(x_3)))))**3,124.41048431396484,0.02680620551109314,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,17,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),485.69573974609375,-0.004165582358837128,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,17,"[**3, x_0]",(x_0)**3,426972.03125,-0.04326001554727554,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,18,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,18,"[sqrt, 3.14]",sqrt(abs(3.14)),521.6841430664062,-0.0267629474401474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,18,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.04287434369325638,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,18,"[sin, x_9]",sin(x_9),595.0916748046875,-0.06052730977535248,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,18,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.011116132140159607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,18,"[sqrt, sqrt, -2.44]",sqrt(abs(sqrt(abs(-2.44)))),543.709228515625,-0.03126649558544159,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,18,"[**3, exp, cos, sin, /, x_9, -3.55]",(exp(cos(sin((x_9/-3.55)))))**3,91.91128540039062,0.07526116073131561,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,18,"[exp, cos, x_6]",exp(cos(x_6)),500.16729736328125,-0.026274874806404114,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,18,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.004700332880020142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,18,"[sin, cos, x_10]",sin(cos(x_10)),570.864990234375,-0.042740896344184875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,19,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,19,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.011116132140159607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,19,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.004700332880020142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,19,"[exp, x_3]",exp(x_3),548.6895141601562,-0.06983553618192673,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,19,"[exp, cos, x_3]",exp(cos(x_3)),486.4682312011719,-0.05118512362241745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,19,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.07505977898836136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,19,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.025189563632011414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,19,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-0.05848858505487442,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,20,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,20,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.011116132140159607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,20,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.004700332880020142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,20,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.025189563632011414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,20,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.05604357272386551,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,20,"[u-, log, x_12]",-(log(abs(x_12))),554.4642944335938,-0.07762850075960159,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,20,"[**3, u-, x_10]",(-(x_10))**3,562.8856811523438,-0.08073199540376663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,20,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.07107926160097122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,20,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,219.5608673095703,-0.059846676886081696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,20,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.09409118443727493,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,21,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,21,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.011116132140159607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,21,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.004700332880020142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,21,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.025189563632011414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,21,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.05604357272386551,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,21,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,219.5608673095703,-0.059846676886081696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,21,"[sin, x_7]",sin(x_7),592.5115356445312,-0.11541639268398285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,21,"[exp, sin, cos, x_12]",exp(sin(cos(x_12))),508.911376953125,-0.0797770619392395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,21,"[sqrt, sin, x_9]",sqrt(abs(sin(x_9))),576.660400390625,-0.10049445927143097,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,21,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.04227986931800842,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,21,"[**3, exp, cos, exp, -4.77]",(exp(cos(exp(-4.77))))**3,94.20178985595703,-0.009049654006958008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,21,"[sqrt, cos, x_12]",sqrt(abs(cos(x_12))),558.4697875976562,-0.09876620769500732,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,21,"[u-, log, **3, x_9]",-(log(abs((x_9)**3))),412.3468322753906,-0.07742983102798462,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,21,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,544.7534790039062,-0.09415829181671143,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,21,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.06966838240623474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,22,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,22,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.004700332880020142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,22,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.025189563632011414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,22,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.05604357272386551,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,22,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,219.5608673095703,-0.059846676886081696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,22,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.04227986931800842,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,22,"[**3, exp, cos, exp, -4.77]",(exp(cos(exp(-4.77))))**3,94.20178985595703,-0.009049654006958008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,22,"[u-, log, **3, x_9]",-(log(abs((x_9)**3))),412.3468322753906,-0.07742983102798462,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,22,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.06966838240623474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,22,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.11843118071556091,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,22,"[cos, x_10]",cos(x_10),566.7929077148438,-0.13536188006401062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,22,"[u-, log, x_9]",-(log(abs(x_9))),528.9376831054688,-0.12051141262054443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,22,"[cos, x_6]",cos(x_6),562.7161254882812,-0.1305936574935913,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,22,"[**3, exp, cos, sin, **3, x_7]",(exp(cos(sin((x_7)**3))))**3,146.5857391357422,-0.03357905149459839,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,22,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.023006483912467957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,22,"[**3, exp, cos, log, sin, -4.79]",(exp(cos(log(abs(sin(-4.79))))))**3,94.19226837158203,-0.001509934663772583,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,23,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,23,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.004700332880020142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,23,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.025189563632011414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,23,"[**3, exp, cos, exp, -4.77]",(exp(cos(exp(-4.77))))**3,94.20178985595703,-0.009049654006958008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,23,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.023006483912467957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,23,"[**3, exp, cos, log, sin, -4.79]",(exp(cos(log(abs(sin(-4.79))))))**3,94.19226837158203,-0.001509934663772583,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,23,"[u-, x_7]",-(x_7),610.38623046875,-0.16633613407611847,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,23,"[cos, sin, x_3]",cos(sin(x_3)),555.5982666015625,-0.14545030891895294,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,23,"[**3, exp, cos, log, sin, -4.53]",(exp(cos(log(abs(sin(-4.53))))))**3,94.23334503173828,-0.018934592604637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,23,"[cos, x_12]",cos(x_12),562.4005126953125,-0.16149507462978363,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,23,"[**3, exp, cos, sin, x_7]",(exp(cos(sin(x_7))))**3,183.4751739501953,-0.09621457755565643,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,23,"[exp, sin, x_3]",exp(sin(x_3)),549.9901733398438,-0.14011378586292267,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,23,"[**3, sqrt, -2.31]",(sqrt(abs(-2.31)))**3,452.2716369628906,-0.13933713734149933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,23,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.1626378744840622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,23,"[**3, x_9]",(x_9)**3,593.4423828125,-0.1649293750524521,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,23,"[log, -2.63]",log(abs(-2.63)),555.8665771484375,-0.15484918653964996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,23,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.09008346498012543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,24,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,24,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.004700332880020142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,24,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.025189563632011414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,24,"[**3, exp, cos, exp, -4.77]",(exp(cos(exp(-4.77))))**3,94.20178985595703,-0.009049654006958008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,24,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.023006483912467957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,24,"[**3, exp, cos, log, sin, -4.79]",(exp(cos(log(abs(sin(-4.79))))))**3,94.19226837158203,-0.001509934663772583,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,24,"[**3, exp, cos, log, sin, -4.53]",(exp(cos(log(abs(sin(-4.53))))))**3,94.23334503173828,-0.018934592604637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,24,"[**3, exp, cos, sin, x_7]",(exp(cos(sin(x_7))))**3,183.4751739501953,-0.09621457755565643,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,24,"[**3, sqrt, -2.31]",(sqrt(abs(-2.31)))**3,452.2716369628906,-0.13933713734149933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,24,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.09008346498012543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,24,"[u-, log, **3, **3, x_7]",-(log(abs(((x_7)**3)**3))),356.5301818847656,-0.10650786757469177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,24,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.1675495058298111,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,24,"[u-, log, sin, sqrt, x_1]",-(log(abs(sin(sqrt(abs(x_1)))))),296.7195129394531,-0.10289831459522247,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,24,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.07281818985939026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,24,"[exp, x_9]",exp(x_9),545.9598388671875,-0.18795137107372284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,24,"[cos, x_9]",cos(x_9),558.0471801757812,-0.1924116164445877,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,25,"[exp, **3, sqrt, sqrt, 4.61]",exp((sqrt(abs(sqrt(abs(4.61)))))**3),88.28358459472656,0.0930272713303566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,25,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,0.004700332880020142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,25,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.025189563632011414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,25,"[**3, exp, cos, exp, -4.77]",(exp(cos(exp(-4.77))))**3,94.20178985595703,-0.009049654006958008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,25,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.023006483912467957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,25,"[**3, exp, cos, log, sin, -4.79]",(exp(cos(log(abs(sin(-4.79))))))**3,94.19226837158203,-0.001509934663772583,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,25,"[**3, exp, cos, log, sin, -4.53]",(exp(cos(log(abs(sin(-4.53))))))**3,94.23334503173828,-0.018934592604637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
