,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
279,23,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,23,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,23,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,23,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,23,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,23,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,23,"[u-, u-, sqrt, log, x_8]",-(-(sqrt(abs(log(abs(x_8)))))),28804.7890625,-0.889162003993988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,23,"[u-, log, exp, log, x_9]",-(log(abs(exp(log(abs(x_9)))))),26671.318359375,-0.8582407236099243,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,23,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,23,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-0.5994243621826172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,23,"[u-, log, **3, u-, x_2]",-(log(abs((-(x_2))**3))),26298.865234375,-0.8348602652549744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,23,"[exp, sqrt, exp, exp, cos, x_5]",exp(sqrt(abs(exp(exp(cos(x_5)))))),16879.8671875,-0.6170663237571716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,23,"[u-, u-, exp, cos, **3, x_10]",-(-(exp(cos((x_10)**3)))),28699.541015625,-0.873744010925293,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,23,"[sqrt, **2, log, **3, sin, x_5]",sqrt(abs((log(abs((sin(x_5))**3)))**2)),26143.916015625,-0.7214064598083496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,23,"[u-, exp, exp, x_9]",-(exp(exp(x_9))),32330.466796875,-0.9151009321212769,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,23,"[sqrt, **2, log, **3, exp, 4.32]",sqrt(abs((log(abs((exp(4.32))**3)))**2)),25594.865234375,-0.7196561694145203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,23,"[sqrt, **2, log, **3, log, x_9]",sqrt(abs((log(abs((log(abs(x_9)))**3)))**2)),25008.6015625,-0.6652540564537048,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,24,"[**3, exp, +, exp, x_1, cos, **, x_0, x_2]",(exp((exp(x_1)+cos((x_0**x_2)))))**3,6423.20166015625,-0.08452525734901428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,24,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,24,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,24,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,24,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,24,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,24,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,24,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,24,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-0.5994243621826172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,24,"[u-, sqrt, **2, x_2]",-(sqrt(abs((x_2)**2))),29391.3203125,-1.1480330228805542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,24,"[u-, exp, log, sin, log, x_5]",-(exp(log(abs(sin(log(abs(x_5))))))),29524.53515625,-1.16019606590271,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,24,"[u-, u-, exp, x_3]",-(-(exp(x_3))),29072.798828125,-1.1476874351501465,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,24,"[u-, u-, exp, cos, **2, x_1]",-(-(exp(cos((x_1)**2)))),28556.962890625,-1.1129575967788696,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,24,"[exp, sqrt, exp, exp, cos, x_2]",exp(sqrt(abs(exp(exp(cos(x_2)))))),16902.080078125,-0.6738168597221375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,24,"[sqrt, **2, **3, *, cos, x_4, 4.32]",sqrt(abs((((cos(x_4)*4.32))**3)**2)),11335.9482421875,-0.6504111289978027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,24,"[u-, log, **3, **3, x_1]",-(log(abs(((x_1)**3)**3))),23530.984375,-1.0324316024780273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,24,"[u-, u-, exp, **2, exp, x_2]",-(-(exp((exp(x_2))**2))),28529.98046875,-1.0833289623260498,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,25,"[**3, exp, +, exp, x_1, cos, **, x_0, x_2]",(exp((exp(x_1)+cos((x_0**x_2)))))**3,6423.20166015625,-0.08452525734901428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,25,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,25,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,25,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,25,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,25,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,25,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,25,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,25,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-0.5994243621826172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,25,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-0.8807462453842163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,25,"[u-, log, u-, sin, +, x_3, x_3]",-(log(abs(-(sin((x_3+x_3)))))),28480.646484375,-1.2349821329116821,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,25,"[exp, exp, sqrt, x_3]",exp(exp(sqrt(abs(x_3)))),28373.001953125,-1.1640355587005615,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,25,"[sqrt, **2, **2, log, **2, x_5]",sqrt(abs(((log(abs((x_5)**2)))**2)**2)),16272.0771484375,-1.0455814599990845,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,25,"[u-, exp, **2, *, sin, x_5, x_0]",-(exp(((sin(x_5)*x_0))**2)),29684.25390625,-1.5071794986724854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,25,"[u-, exp, cos, sqrt, x_9]",-(exp(cos(sqrt(abs(x_9))))),30051.349609375,-1.5841236114501953,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,25,"[exp, sqrt, log, sin, sin, x_9]",exp(sqrt(abs(log(abs(sin(sin(x_9))))))),19557.107421875,-1.1141993999481201,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,25,"[u-, log, *, sqrt, x_0, sin, **2, x_10]",-(log(abs((sqrt(abs(x_0))*sin((x_10)**2))))),26006.841796875,-1.1626957654953003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,25,"[u-, u-, exp, **2, exp, x_7]",-(-(exp((exp(x_7))**2))),28523.439453125,-1.4948925971984863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,26,"[**3, exp, +, exp, x_1, cos, **, x_0, x_2]",(exp((exp(x_1)+cos((x_0**x_2)))))**3,6423.20166015625,-0.08452525734901428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,26,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,26,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,26,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,26,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,26,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,26,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,26,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,26,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-0.5994243621826172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,26,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-0.8807462453842163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,26,"[sqrt, **2, **2, log, **2, x_5]",sqrt(abs(((log(abs((x_5)**2)))**2)**2)),16272.0771484375,-1.0455814599990845,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,26,"[exp, sqrt, log, sin, sin, x_9]",exp(sqrt(abs(log(abs(sin(sin(x_9))))))),19557.107421875,-1.1141993999481201,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,26,"[u-, log, *, sqrt, x_0, sin, **2, x_10]",-(log(abs((sqrt(abs(x_0))*sin((x_10)**2))))),26006.841796875,-1.1626957654953003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,26,"[u-, u-, u-, x_9]",-(-(-(x_9))),29539.408203125,-2.1171061992645264,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,26,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_1, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_1))**2))**3-exp(cos(-(sin(x_8))))),5460.53955078125,2.397850513458252,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,26,"[u-, sin, log, x_3]",-(sin(log(abs(x_3)))),29440.146484375,-2.1165943145751953,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,26,"[u-, log, **3, sqrt, **2, x_4]",-(log(abs((sqrt(abs((x_4)**2)))**3))),26176.99609375,-1.8742362260818481,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,26,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sqrt, 4.32]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sqrt(abs(4.32)))))),5634.5263671875,2.369645833969116,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,26,"[u-, u-, exp, **2, exp, x_4]",-(-(exp((exp(x_4))**2))),28544.423828125,-2.0470738410949707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,27,"[**3, exp, +, exp, x_1, cos, **, x_0, x_2]",(exp((exp(x_1)+cos((x_0**x_2)))))**3,6423.20166015625,-0.08452525734901428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,27,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,27,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,27,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,27,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_8))))),5648.73486328125,0.3360484838485718,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,27,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_1))))),5638.60400390625,0.501217246055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,27,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, cos, u-, sin, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(cos(-(sin(x_1))))),5648.67431640625,0.48818299174308777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,27,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, u-, *, x_9, **, x_5, x_4]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(-((x_9*(x_5**x_4))))),5637.388671875,0.7552196979522705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,27,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-0.5994243621826172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,27,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-0.8807462453842163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,27,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_1, exp, cos, u-, sin, x_8]",((((cos(x_3)*4.32)+(exp(x_1))**2))**3-exp(cos(-(sin(x_8))))),5460.53955078125,2.397850513458252,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,27,"[exp, sqrt, log, log, x_9]",exp(sqrt(abs(log(abs(log(abs(x_9))))))),18629.06640625,-1.7565455436706543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,27,"[**3, +, *, cos, x_3, 4.32, **2, exp, x_2]",(((cos(x_3)*4.32)+(exp(x_2))**2))**3,5631.99853515625,0.9150816798210144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,27,"[u-, log, **3, x_10]",-(log(abs((x_10)**3))),26283.462890625,-2.3537473678588867,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,27,"[u-, log, **2, u-, **2, x_7]",-(log(abs((-((x_7)**2))**2))),25323.8046875,-2.174656629562378,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,27,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-1.2862370014190674,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,27,"[u-, u-, u-, log, **2, x_9]",-(-(-(log(abs((x_9)**2))))),26584.26171875,-2.574049711227417,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,27,"[u-, exp, x_3]",-(exp(x_3)),29685.919921875,-2.670985221862793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,28,"[**3, exp, +, exp, x_1, cos, **, x_0, x_2]",(exp((exp(x_1)+cos((x_0**x_2)))))**3,6423.20166015625,-0.08452525734901428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,28,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.42, +, x_3, exp, log, x_8]",((((cos(x_3)*4.32)+(cos(3.42))**2))**3-(x_3+exp(log(abs(x_8))))),6218.35595703125,0.06956000626087189,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,28,"[-, **3, +, *, cos, x_3, 4.32, **2, cos, 3.35, +, x_3, log, *, **, x_10, x_7, x_7]",((((cos(x_3)*4.32)+(cos(3.35))**2))**3-(x_3+log(abs(((x_10**x_7)*x_7))))),6110.65625,0.14506542682647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,28,"[-, **3, +, *, cos, x_3, 4.32, **2, exp, x_2, exp, sqrt, u-, log, x_1]",((((cos(x_3)*4.32)+(exp(x_2))**2))**3-exp(sqrt(abs(-(log(abs(x_1))))))),5692.8935546875,0.1959327608346939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
