,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.4801173210144043,(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]",(cos(sqrt(abs(0.22)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),"[-, cos, sqrt, 0.22, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2
  0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.28205128 0.5        0.16923077]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,1.0936062335968018,(((exp(sin(x_0))+-(x_2))+(((1.69-x_6)+sin(x_5))+(x_3)**3)))**2,"[**2, +, +, exp, sin, x_0, u-, x_2, +, +, -, 1.69, x_6, sin, x_5, **3, x_3]",exp((((x_4**cos(-4.85))+(x_3)**2)**(cos(x_2))**2)),"[exp, **, +, **, x_4, cos, -4.85, **2, x_3, **2, cos, x_2]","[[0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.14285714 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.41666667 0.5        0.2       ]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,2.897017240524292,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",((sin(x_3)*(sqrt(abs(x_4)))**2)-(exp(x_2)-((0.94)**2)**2)),"[-, *, sin, x_3, **2, sqrt, x_4, -, exp, x_2, **2, **2, 0.94]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.33333333 0.14285714 0.         0.         0.
  0.5        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.28205128 0.5        0.16923077]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,4.009698152542114,(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]",(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,1.1435952186584473,((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]",((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, x_3]","[[0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941
  0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,1.493215799331665,((((x_2**(x_4)**2)+exp((x_6*x_2)))+(log(abs((-2.68**x_4))))**3))**2,"[**2, +, +, **, x_2, **2, x_4, exp, *, x_6, x_2, **3, log, **, -2.68, x_4]",(((exp(sin(x_0))+(x_6-x_6))+((sin(x_0)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, exp, sin, x_0, -, x_6, x_6, +, +, sin, x_0, x_6, cos, **3, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25
  0.57142857 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.2        0.5        0.         0.         0.         0.
  0.         0.5        0.         0.24509804 0.33333333 0.22352941]]",-1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,2.597339391708374,(sqrt(abs(((cos(x_0)/(x_6)**2)**sin(x_1))))+(exp(cos(x_4)))**3),"[+, sqrt, **, /, cos, x_0, **2, x_6, sin, x_1, **3, exp, cos, x_4]",((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.14285714
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765]]",1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,4.296046733856201,(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]",(((exp(sin(x_0))+-(x_2))+(((1.69-x_6)+sin(x_1))+(x_3)**3)))**2,"[**2, +, +, exp, sin, x_0, u-, x_2, +, +, -, 1.69, x_6, sin, x_1, **3, x_3]","[[0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,2.4377245903015137,(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((exp(sin(x_0))+-(x_2))+(((1.69-x_6)+sin(x_5))+((x_5+x_3)*cos(x_4)))))**2,"[**2, +, +, exp, sin, x_0, u-, x_2, +, +, -, 1.69, x_6, sin, x_5, *, +, x_5, x_3, cos, x_4]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.71428571 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.16666667 0.28571429 0.25714286]]",-1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,3.455064296722412,((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]",(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,2.088919162750244,exp(((x_5*((x_2+x_4)+x_6))-(sin((x_2/x_5))*cos((x_3)**3)))),"[exp, -, *, x_5, +, +, x_2, x_4, x_6, *, sin, /, x_2, x_5, cos, **3, x_3]",(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]","[[0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.24509804 0.4        0.29411765
  0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,2.8526248931884766,exp(((((x_1*x_5)/x_2)**exp(x_6))-(-((x_2)**2))**2)),"[exp, -, **, /, *, x_1, x_5, x_2, exp, x_6, **2, u-, **2, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*(((x_5*(x_0**x_2))**(-1.75+x_6)))**2),"[*, log, log, u-, sqrt, x_0, **2, **, *, x_5, **, x_0, x_2, +, -1.75, x_6]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143
  0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,3.251187324523926,((((sin(x_1)+x_6)+exp((x_4*x_6)))+(log(abs((3.53-x_4))))**3))**2,"[**2, +, +, +, sin, x_1, x_6, exp, *, x_4, x_6, **3, log, -, 3.53, x_4]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.27083333 0.4        0.25
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,1.3275530338287354,(sin(sin(((x_6**x_2)**log(abs(x_4)))))+((-(x_0)-((x_1**x_3))**2))**2),"[+, sin, sin, **, **, x_6, x_2, log, x_4, **2, -, u-, x_0, **2, **, x_1, x_3]",exp(((x_3/cos(x_6))+(sin(-3.25)+sin(cos(-3.42))))),"[exp, +, /, x_3, cos, x_6, +, sin, -3.25, sin, cos, -3.42]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.2        0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941
  0.28571429 0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.41666667 0.5        0.2       ]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,4.161194324493408,((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]",((sin(x_0))**3+(exp(x_4)-(exp(x_5)-sin(sin(2.33))))),"[+, **3, sin, x_0, -, exp, x_4, -, exp, x_5, sin, sin, 2.33]","[[0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.5
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.5        0.16923077]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,3.933234453201294,sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]",(x_0*(exp(((x_5**x_3)/(x_6**x_2)))+(cos(x_3))**3)),"[*, x_0, +, exp, /, **, x_5, x_3, **, x_6, x_2, **3, cos, x_3]","[[0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,3.5015439987182617,(sqrt(abs(exp((log(abs(x_3))/sqrt(abs(x_6))))))+(exp(cos(x_5)))**3),"[+, sqrt, exp, /, log, x_3, sqrt, x_6, **3, exp, cos, x_5]",(((((3.53-x_0)**(x_1)**2)+cos((x_5)**2))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, **, -, 3.53, x_0, **2, x_1, cos, **2, x_5, **3, log, -, 3.53, x_2]","[[0.14285714 0.         0.         0.125      0.         0.
  0.         0.16666667 0.4        0.4        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.41666667 0.66666667 0.1
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.24509804 0.33333333 0.22352941]]",-1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,2.272351026535034,exp((((x_3)**2**(x_2*cos(x_5)))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, cos, x_5, +, *, -, x_2, x_4, x_4, exp, x_2]",(((-(-0.77)+(exp(x_5)*sin(x_6))))**3/sin(sqrt(abs(log(abs((x_4*x_5))))))),"[/, **3, +, u-, -0.77, *, exp, x_5, sin, x_6, sin, sqrt, log, *, x_4, x_5]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.5        0.16666667 0.33333333
  0.16666667 0.         0.         0.24509804 0.33333333 0.29411765
  0.14285714 0.         0.28571429 0.125      0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,2.293546676635742,((exp(sqrt(abs(-(x_5)))))**2*sqrt(abs((sqrt(abs(sin(x_4)))-log(abs((x_1*x_0))))))),"[*, **2, exp, sqrt, u-, x_5, sqrt, -, sqrt, sin, x_4, log, *, x_1, x_0]",((((sin(x_1)+sqrt(abs(x_0)))+cos((x_0)**3))+(log(abs((3.53-x_6))))**3))**2,"[**2, +, +, +, sin, x_1, sqrt, x_0, cos, **3, x_0, **3, log, -, 3.53, x_6]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.6        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.3        0.5        0.12
  0.42857143 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,2.369412422180176,((((sin(x_1)+sqrt(abs(x_0)))+cos((x_0)**3))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, +, sin, x_1, sqrt, x_0, cos, **3, x_0, **3, log, -, 3.53, x_2]",((exp((x_4/x_4))+(cos((x_6*x_3))-(sqrt(abs(x_6))*x_1))))**2,"[**2, +, exp, /, x_4, x_4, -, cos, *, x_6, x_3, *, sqrt, x_6, x_1]","[[0.42857143 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.27083333 0.4        0.175
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.33333333 0.         0.3        0.4        0.28      ]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4.950550556182861,(sqrt(abs(((1.69-x_1)/sin(x_1))))-log(abs(log(abs((sqrt(abs(x_2))**x_2)))))),"[-, sqrt, /, -, 1.69, x_1, sin, x_1, log, log, **, sqrt, x_2, x_2]",((exp(((x_0)**2*x_6))+(((1.69-x_1)+x_6)+(x_3)**3)))**2,"[**2, +, exp, *, **2, x_0, x_6, +, +, -, 1.69, x_1, x_6, **3, x_3]","[[0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.         0.         0.16666667 0.33333333 0.4        0.22857143
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.3        0.4        0.28      ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,4.649890422821045,(((x_2+sin((x_3-x_6)))+((sin(x_1)+x_6)+cos(log(abs(x_1))))))**2,"[**2, +, +, x_2, sin, -, x_3, x_6, +, +, sin, x_1, x_6, cos, log, x_1]",(((exp(sin(x_0))+(x_6-x_6))+((sin(x_4)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, exp, sin, x_0, -, x_6, x_6, +, +, sin, x_4, x_6, cos, **3, x_0]","[[0.57142857 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.27083333 0.5        0.25
  0.57142857 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.5        0.         0.24509804 0.33333333 0.22352941]]",-1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,1.0150415897369385,(((exp(sin(x_0))+-(x_2))+(((1.69-x_1)+sin(x_5))+(x_3)**3)))**2,"[**2, +, +, exp, sin, x_0, u-, x_2, +, +, -, 1.69, x_1, sin, x_5, **3, x_3]",((exp(((x_0)**2*x_6))+(exp(cos(x_6))+(x_3)**3)))**2,"[**2, +, exp, *, **2, x_0, x_6, +, exp, cos, x_6, **3, x_3]","[[0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941
  0.28571429 0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,3.4310622215270996,((exp(sqrt(abs(-(x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-log(abs((x_1*x_0))))))),"[*, **2, exp, sqrt, u-, x_5, sqrt, -, log, log, x_0, log, *, x_1, x_0]",(log(abs(-(-((x_4*x_0)))))*-(cos(log(abs((x_6**x_0)))))),"[*, log, u-, u-, *, x_4, x_0, u-, cos, log, **, x_6, x_0]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.6        0.
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.3        0.5        0.12
  0.         0.         0.28571429 0.         0.5        0.14285714
  0.         0.         0.         0.         0.4        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.5        0.16923077]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,3.7604353427886963,sin(((sin(x_5)/((x_1/x_1)+(x_6)**3))/cos(cos(sin(3.56))))),"[sin, /, /, sin, x_5, +, /, x_1, x_1, **3, x_6, cos, cos, sin, 3.56]",((((x_2**(-0.55)**2)+exp(sin(x_3)))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, **, x_2, **2, -0.55, exp, sin, x_3, **3, log, -, 3.53, x_2]","[[0.14285714 0.         0.         0.375      0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,3.6474204063415527,((sin(sqrt(abs((2.03-x_6))))+((cos(x_5)+(x_1+x_0))+cos((x_0)**3))))**2,"[**2, +, sin, sqrt, -, 2.03, x_6, +, +, cos, x_5, +, x_1, x_0, cos, **3, x_0]",(((-(-0.77)+(exp(x_5)*sin(x_3))))**3/sin(sqrt(abs(log(abs((x_4*x_5))))))),"[/, **3, +, u-, -0.77, *, exp, x_5, sin, x_3, sin, sqrt, log, *, x_4, x_5]","[[0.57142857 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941
  0.14285714 0.         0.28571429 0.125      0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,4.3248450756073,((((sin(x_6)+sqrt(abs(x_0)))+cos((x_0)**3))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, +, sin, x_6, sqrt, x_0, cos, **3, x_0, **3, log, -, 3.53, x_2]",((log(abs((-2.68**x_4)))+((sin(x_0)+x_6)+exp(cos(x_6)))))**2,"[**2, +, log, **, -2.68, x_4, +, +, sin, x_0, x_6, exp, cos, x_6]","[[0.42857143 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.33333333 0.4        0.22857143]]",-1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
