,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,25,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, **2, /, x_3, x_9]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(((x_3/x_9))**2)))),83.41228485107422,0.1283133327960968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,25,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, sin, x_3]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(sin(x_3))))),77.01702117919922,0.5114532113075256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,25,"[exp, sqrt, **2, -3.12]",exp(sqrt(abs((-3.12)**2))),87.86906433105469,-0.45399194955825806,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,25,"[exp, exp, sqrt, cos, -3.12]",exp(exp(sqrt(abs(cos(-3.12))))),143.38168334960938,-0.529045581817627,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,25,"[exp, exp, sqrt, cos, sin, x_5]",exp(exp(sqrt(abs(cos(sin(x_5)))))),204.54029846191406,-0.5334482789039612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,25,"[exp, exp, sqrt, sqrt, log, -4.33]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.33)))))))),93.69525146484375,-0.5119054317474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,25,"[exp, sqrt, sqrt, exp, 2.68]",exp(sqrt(abs(sqrt(abs(exp(2.68)))))),329.4129333496094,-0.5419371128082275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,25,"[exp, sqrt, sqrt, sin, cos, x_8]",exp(sqrt(abs(sqrt(abs(sin(cos(x_8))))))),489.5616149902344,-0.5522623062133789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,25,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),256.924560546875,-0.5391156077384949,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,25,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.5318566560745239,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,26,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, **2, /, x_3, x_9]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(((x_3/x_9))**2)))),83.41228485107422,0.1283133327960968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,26,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, sin, x_3]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(sin(x_3))))),77.01702117919922,0.5114532113075256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,26,"[exp, sqrt, **2, -3.12]",exp(sqrt(abs((-3.12)**2))),87.86906433105469,-0.45399194955825806,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,26,"[exp, exp, sqrt, cos, -3.12]",exp(exp(sqrt(abs(cos(-3.12))))),143.38168334960938,-0.529045581817627,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,26,"[exp, exp, sqrt, sqrt, log, -4.33]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.33)))))))),93.69525146484375,-0.5119054317474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,26,"[exp, sqrt, sqrt, sin, cos, x_8]",exp(sqrt(abs(sqrt(abs(sin(cos(x_8))))))),489.5616149902344,-0.5522623062133789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,26,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.5318566560745239,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,26,"[exp, exp, sqrt, sin, u-, x_6]",exp(exp(sqrt(abs(sin(-(x_6)))))),318.1927795410156,-0.5453410148620605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,26,"[+, u-, sqrt, **3, sqrt, x_11, exp, sqrt, **2, -3.12]",(-(sqrt(abs((sqrt(abs(x_11)))**3)))+exp(sqrt(abs((-3.12)**2)))),78.83200073242188,0.20414800941944122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,26,"[exp, sqrt, sqrt, u-, exp, x_2]",exp(sqrt(abs(sqrt(abs(-(exp(x_2))))))),481.30078125,-0.5479069948196411,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,26,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.5424900650978088,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,26,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-0.5344321727752686,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,27,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, **2, /, x_3, x_9]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(((x_3/x_9))**2)))),83.41228485107422,0.1283133327960968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,27,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, sin, x_3]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(sin(x_3))))),77.01702117919922,0.5114532113075256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,27,"[exp, sqrt, **2, -3.12]",exp(sqrt(abs((-3.12)**2))),87.86906433105469,-0.45399194955825806,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,27,"[exp, exp, sqrt, cos, -3.12]",exp(exp(sqrt(abs(cos(-3.12))))),143.38168334960938,-0.529045581817627,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,27,"[exp, exp, sqrt, sqrt, log, -4.33]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.33)))))))),93.69525146484375,-0.5119054317474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,27,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.5318566560745239,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,27,"[+, u-, sqrt, **3, sqrt, x_11, exp, sqrt, **2, -3.12]",(-(sqrt(abs((sqrt(abs(x_11)))**3)))+exp(sqrt(abs((-3.12)**2)))),78.83200073242188,0.20414800941944122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,27,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-0.5982685089111328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,27,"[exp, exp, sqrt, cos, cos, x_8]",exp(exp(sqrt(abs(cos(cos(x_8)))))),284.5754699707031,-0.6043044328689575,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,27,"[exp, sqrt, sqrt, u-, **2, x_12]",exp(sqrt(abs(sqrt(abs(-((x_12)**2)))))),512.1956176757812,-0.6268173456192017,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,27,"[exp, exp, sqrt, x_4]",exp(exp(sqrt(abs(x_4)))),354.9355773925781,-0.6050714254379272,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,27,"[exp, sqrt, sqrt, **2, cos, x_6]",exp(sqrt(abs(sqrt(abs((cos(x_6))**2))))),493.96417236328125,-0.6206048727035522,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,27,"[exp, exp, sqrt, cos, exp, x_5]",exp(exp(sqrt(abs(cos(exp(x_5)))))),276.1393127441406,-0.5997648239135742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,27,"[exp, exp, sqrt, cos, log, x_4]",exp(exp(sqrt(abs(cos(log(abs(x_4))))))),263.2568054199219,-0.599317193031311,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,27,"[exp, exp, sqrt, u-, **2, x_6]",exp(exp(sqrt(abs(-((x_6)**2))))),385.4705810546875,-0.6152679920196533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,27,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),152.38914489746094,-0.5980850458145142,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,28,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, **2, /, x_3, x_9]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(((x_3/x_9))**2)))),83.41228485107422,0.1283133327960968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,28,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, sin, x_3]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(sin(x_3))))),77.01702117919922,0.5114532113075256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,28,"[exp, sqrt, **2, -3.12]",exp(sqrt(abs((-3.12)**2))),87.86906433105469,-0.45399194955825806,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,28,"[exp, exp, sqrt, sqrt, log, -4.33]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.33)))))))),93.69525146484375,-0.5119054317474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,28,"[+, u-, sqrt, **3, sqrt, x_11, exp, sqrt, **2, -3.12]",(-(sqrt(abs((sqrt(abs(x_11)))**3)))+exp(sqrt(abs((-3.12)**2)))),78.83200073242188,0.20414800941944122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,28,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.6361434459686279,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,28,"[exp, exp, sqrt, log, -3.12]",exp(exp(sqrt(abs(log(abs(-3.12)))))),106.54041290283203,-0.6210920214653015,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,28,"[+, exp, sqrt, u-, x_1, **3, exp, **, x_3, x_3]",(exp(sqrt(abs(-(x_1))))+(exp((x_3**x_3)))**3),78.22923278808594,0.3704615831375122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,28,"[exp, sqrt, sqrt, cos, sin, x_6]",exp(sqrt(abs(sqrt(abs(cos(sin(x_6))))))),487.2773132324219,-0.6563012599945068,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,28,"[exp, exp, sqrt, sqrt, cos, x_0]",exp(exp(sqrt(abs(sqrt(abs(cos(x_0))))))),154.97813415527344,-0.6295634508132935,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,29,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, **2, /, x_3, x_9]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(((x_3/x_9))**2)))),83.41228485107422,0.1283133327960968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,29,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, sin, x_3]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(sin(x_3))))),77.01702117919922,0.5114532113075256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,29,"[exp, sqrt, **2, -3.12]",exp(sqrt(abs((-3.12)**2))),87.86906433105469,-0.45399194955825806,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,29,"[exp, exp, sqrt, sqrt, log, -4.33]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.33)))))))),93.69525146484375,-0.5119054317474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,29,"[+, u-, sqrt, **3, sqrt, x_11, exp, sqrt, **2, -3.12]",(-(sqrt(abs((sqrt(abs(x_11)))**3)))+exp(sqrt(abs((-3.12)**2)))),78.83200073242188,0.20414800941944122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,29,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.6361434459686279,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,29,"[exp, exp, sqrt, log, -3.12]",exp(exp(sqrt(abs(log(abs(-3.12)))))),106.54041290283203,-0.6210920214653015,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,29,"[+, exp, sqrt, u-, x_1, **3, exp, **, x_3, x_3]",(exp(sqrt(abs(-(x_1))))+(exp((x_3**x_3)))**3),78.22923278808594,0.3704615831375122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,29,"[exp, exp, sqrt, sqrt, cos, x_0]",exp(exp(sqrt(abs(sqrt(abs(cos(x_0))))))),154.97813415527344,-0.6295634508132935,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,29,"[exp, u-, sqrt, cos, cos, -3.12]",exp(-(sqrt(abs(cos(cos(-3.12)))))),577.19970703125,-0.6785411834716797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,29,"[exp, exp, sqrt, cos, **2, -3.12]",exp(exp(sqrt(abs(cos((-3.12)**2))))),158.33514404296875,-0.6591299176216125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,29,"[exp, sqrt, sqrt, log, **2, x_5]",exp(sqrt(abs(sqrt(abs(log(abs((x_5)**2))))))),467.7211608886719,-0.6779178380966187,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,29,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),208.22781372070312,-0.666042685508728,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,29,"[exp, exp, sqrt, cos, *, x_3, x_1]",exp(exp(sqrt(abs(cos((x_3*x_1)))))),149.07762145996094,-0.62323397397995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,29,"[exp, exp, sqrt, sin, u-, x_12]",exp(exp(sqrt(abs(sin(-(x_12)))))),335.70172119140625,-0.6696062088012695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,30,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, **2, /, x_3, x_9]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(((x_3/x_9))**2)))),83.41228485107422,0.1283133327960968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,30,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, sin, x_3]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(sin(x_3))))),77.01702117919922,0.5114532113075256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,30,"[exp, sqrt, **2, -3.12]",exp(sqrt(abs((-3.12)**2))),87.86906433105469,-0.45399194955825806,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,30,"[exp, exp, sqrt, sqrt, log, -4.33]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.33)))))))),93.69525146484375,-0.5119054317474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,30,"[+, u-, sqrt, **3, sqrt, x_11, exp, sqrt, **2, -3.12]",(-(sqrt(abs((sqrt(abs(x_11)))**3)))+exp(sqrt(abs((-3.12)**2)))),78.83200073242188,0.20414800941944122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,30,"[exp, exp, sqrt, log, -3.12]",exp(exp(sqrt(abs(log(abs(-3.12)))))),106.54041290283203,-0.6210920214653015,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,30,"[+, exp, sqrt, u-, x_1, **3, exp, **, x_3, x_3]",(exp(sqrt(abs(-(x_1))))+(exp((x_3**x_3)))**3),78.22923278808594,0.3704615831375122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,30,"[exp, exp, cos, sin, u-, -3.12]",exp(exp(cos(sin(-(-3.12))))),143.45318603515625,-0.6716995239257812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,30,"[exp, sqrt, sqrt, cos, sin, x_11]",exp(sqrt(abs(sqrt(abs(cos(sin(x_11))))))),485.7698669433594,-0.703349232673645,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,30,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,-0.6964312791824341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,30,"[exp, exp, **, sqrt, x_3, x_3]",exp(exp((sqrt(abs(x_3))**x_3))),143.31016540527344,-0.621147096157074,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,30,"[exp, exp, sqrt, sqrt, cos, x_12]",exp(exp(sqrt(abs(sqrt(abs(cos(x_12))))))),167.2718505859375,-0.6859657168388367,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,31,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, **2, /, x_3, x_9]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(((x_3/x_9))**2)))),83.41228485107422,0.1283133327960968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,31,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, sin, x_3]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(sin(x_3))))),77.01702117919922,0.5114532113075256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,31,"[exp, sqrt, **2, -3.12]",exp(sqrt(abs((-3.12)**2))),87.86906433105469,-0.45399194955825806,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,31,"[exp, exp, sqrt, sqrt, log, -4.33]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.33)))))))),93.69525146484375,-0.5119054317474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,31,"[+, u-, sqrt, **3, sqrt, x_11, exp, sqrt, **2, -3.12]",(-(sqrt(abs((sqrt(abs(x_11)))**3)))+exp(sqrt(abs((-3.12)**2)))),78.83200073242188,0.20414800941944122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,31,"[exp, exp, sqrt, log, -3.12]",exp(exp(sqrt(abs(log(abs(-3.12)))))),106.54041290283203,-0.6210920214653015,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,31,"[+, exp, sqrt, u-, x_1, **3, exp, **, x_3, x_3]",(exp(sqrt(abs(-(x_1))))+(exp((x_3**x_3)))**3),78.22923278808594,0.3704615831375122,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,31,"[exp, exp, cos, sin, u-, -3.12]",exp(exp(cos(sin(-(-3.12))))),143.45318603515625,-0.6716995239257812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,31,"[exp, exp, **, sqrt, x_3, x_3]",exp(exp((sqrt(abs(x_3))**x_3))),143.31016540527344,-0.621147096157074,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,31,"[exp, sqrt, exp, exp, cos, x_12]",exp(sqrt(abs(exp(exp(cos(x_12)))))),285.2387390136719,-0.7168834209442139,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,31,"[exp, exp, sqrt, cos, cos, x_8]",exp(exp(sqrt(abs(cos(cos(x_8)))))),284.5754699707031,-0.7130744457244873,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,31,"[exp, sqrt, sqrt, log, **2, x_6]",exp(sqrt(abs(sqrt(abs(log(abs((x_6)**2))))))),466.1219177246094,-0.7353267669677734,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,31,"[exp, exp, sqrt, u-, sin, x_4]",exp(exp(sqrt(abs(-(sin(x_4)))))),342.2535400390625,-0.7176653146743774,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,31,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),231.0809326171875,-0.7071666717529297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,31,"[exp, exp, sqrt, cos, sin, x_12]",exp(exp(sqrt(abs(cos(sin(x_12)))))),180.5840301513672,-0.7064934968948364,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,31,"[exp, u-, -3.43]",exp(-(-3.43)),156.3650665283203,-0.7064791917800903,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,32,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, **2, /, x_3, x_9]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(((x_3/x_9))**2)))),83.41228485107422,0.1283133327960968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,32,"[+, exp, exp, sin, u-, x_12, +, u-, **3, -3.43, log, sin, x_3]",(exp(exp(sin(-(x_12))))+(-((-3.43)**3)+log(abs(sin(x_3))))),77.01702117919922,0.5114532113075256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,32,"[exp, sqrt, **2, -3.12]",exp(sqrt(abs((-3.12)**2))),87.86906433105469,-0.45399194955825806,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,32,"[exp, exp, sqrt, sqrt, log, -4.33]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.33)))))))),93.69525146484375,-0.5119054317474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
