,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,19,"[*, x_0, +, u-, -1.64, sqrt, -4.88]",(x_0*(-(-1.64)+sqrt(abs(-4.88)))),594.1536865234375,-0.6429998278617859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,19,"[*, x_0, +, u-, -1.64, sqrt, x_8]",(x_0*(-(-1.64)+sqrt(abs(x_8)))),577.610595703125,-0.6108955144882202,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,19,"[*, u-, +, u-, x_1, -4.88, +, u-, -1.64, sqrt, x_0]",(-((-(x_1)+-4.88))*(-(-1.64)+sqrt(abs(x_0)))),221.35215759277344,-0.48874688148498535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,19,"[*, sqrt, +, sin, **3, x_0, -4.88, u-, +, *, x_2, x_7, -4.88]",(sqrt(abs((sin((x_0)**3)+-4.88)))*-(((x_2*x_7)+-4.88))),217.0760955810547,-0.36400675773620605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,19,"[*, x_0, +, 0.7, sqrt, log, +, x_12, x_5]",(x_0*(0.7+sqrt(abs(log(abs((x_12+x_5))))))),575.9874877929688,-0.5639826059341431,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,19,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_10, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin((x_10)**3)+-4.88))),74.82797241210938,-0.235683873295784,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,20,"[*, sqrt, log, *, -, x_12, x_12, x_0, u-, +, *, x_2, x_7, -4.88]",(sqrt(abs(log(abs(((x_12-x_12)*x_0)))))*-(((x_2*x_7)+-4.88))),91.46489715576172,-0.26650893688201904,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,20,"[*, sqrt, log, **3, **2, x_9, u-, +, x_2, -4.88]",(sqrt(abs(log(abs(((x_9)**2)**3))))*-((x_2+-4.88))),166.54608154296875,-0.3561266362667084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,20,"[*, sqrt, +, **3, u-, x_12, -4.88, u-, +, u-, +, 4.02, x_7, -4.88]",(sqrt(abs(((-(x_12))**3+-4.88)))*-((-((4.02+x_7))+-4.88))),116.30413818359375,-0.26886293292045593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,20,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((sin((x_9)**3)+-4.88))*-((sin((x_12-x_7))+-4.88))),60.416015625,-0.20721706748008728,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,20,"[*, 2.49, +, u-, -1.64, cos, +, x_0, x_3]",(2.49*(-(-1.64)+cos((x_0+x_3)))),366.2840270996094,-0.5327142477035522,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,20,"[*, u-, +, u-, x_1, -4.88, +, u-, -1.64, sqrt, x_0]",(-((-(x_1)+-4.88))*(-(-1.64)+sqrt(abs(x_0)))),221.35215759277344,-0.48874688148498535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,20,"[*, u-, +, x_0, -4.88, u-, +, sin, **3, x_9, -4.88]",(-((x_0+-4.88))*-((sin((x_9)**3)+-4.88))),126.29112243652344,-0.3438933491706848,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,20,"[*, sqrt, +, sin, **3, -4.88, -4.88, u-, +, *, x_2, x_7, -4.88]",(sqrt(abs((sin((-4.88)**3)+-4.88)))*-(((x_2*x_7)+-4.88))),214.6146697998047,-0.3725426197052002,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,20,"[*, x_0, +, u-, -3.2, sqrt, -4.88]",(x_0*(-(-3.2)+sqrt(abs(-4.88)))),640.2715454101562,-0.7081851363182068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,20,"[*, sqrt, log, *, -, x_12, x_12, x_0, u-, +, *, u-, x_2, x_7, -4.88]",(sqrt(abs(log(abs(((x_12-x_12)*x_0)))))*-(((-(x_2)*x_7)+-4.88))),91.10333251953125,-0.25961801409721375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,20,"[*, x_0, +, u-, -1.64, cos, +, *, x_12, x_12, x_3]",(x_0*(-(-1.64)+cos(((x_12*x_12)+x_3)))),575.9515991210938,-0.6601698994636536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,20,"[*, 2.49, +, u-, -1.02, **2, **3, x_8]",(2.49*(-(-1.02)+((x_8)**3)**2)),477.1003723144531,-0.5505003333091736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,20,"[*, sqrt, log, **3, **3, x_1, +, u-, -1.64, sqrt, x_8]",(sqrt(abs(log(abs(((x_1)**3)**3))))*(-(-1.64)+sqrt(abs(x_8)))),334.91162109375,-0.5296469330787659,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,20,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_8, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin((x_8)**3)+-4.88))),71.85262298583984,-0.24777920544147491,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,21,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((sin((x_9)**3)+-4.88))*-((sin((x_12-x_7))+-4.88))),60.416015625,-0.20721706748008728,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,21,"[*, u-, +, u-, x_1, -4.88, +, u-, -1.64, sqrt, x_0]",(-((-(x_1)+-4.88))*(-(-1.64)+sqrt(abs(x_0)))),221.35215759277344,-0.48874688148498535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,21,"[*, u-, +, x_0, -4.88, u-, +, sin, **3, x_9, -4.88]",(-((x_0+-4.88))*-((sin((x_9)**3)+-4.88))),126.29112243652344,-0.3438933491706848,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,21,"[*, sqrt, +, sin, **3, -4.88, -4.88, u-, +, *, x_2, x_7, -4.88]",(sqrt(abs((sin((-4.88)**3)+-4.88)))*-(((x_2*x_7)+-4.88))),214.6146697998047,-0.3725426197052002,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,21,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_8, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin((x_8)**3)+-4.88))),71.85262298583984,-0.24777920544147491,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,21,"[*, x_0, +, u-, -1.64, sin, /, x_12, x_7]",(x_0*(-(-1.64)+sin((x_12/x_7)))),577.2576293945312,-0.7900360822677612,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,21,"[*, x_1, +, u-, -3.2, sqrt, -4.88]",(x_1*(-(-3.2)+sqrt(abs(-4.88)))),459.22882080078125,-0.7678004503250122,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,21,"[*, x_0, +, u-, -1.64, cos, +, *, -4.88, -4.88, x_3]",(x_0*(-(-1.64)+cos(((-4.88*-4.88)+x_3)))),574.6668701171875,-0.7842180728912354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,21,"[*, sqrt, log, **3, **3, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(sqrt(abs(log(abs(((-4.88)**3)**3))))*-((sin((x_12-x_7))+-4.88))),84.21916198730469,-0.27020692825317383,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,21,"[*, sqrt, +, sin, sqrt, x_2, -4.88, u-, +, u-, +, 4.02, x_7, -4.88]",(sqrt(abs((sin(sqrt(abs(x_2)))+-4.88)))*-((-((4.02+x_7))+-4.88))),97.26758575439453,-0.3029520511627197,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,21,"[*, u-, u-, -1.64, +, sqrt, x_9, log, **3, x_0]",(-(-(-1.64))*(sqrt(abs(x_9))+log(abs((x_0)**3)))),316.452880859375,-0.6072402000427246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,21,"[*, u-, +, x_0, -4.88, u-, +, sin, /, x_1, x_11, -4.88]",(-((x_0+-4.88))*-((sin((x_1/x_11))+-4.88))),138.2441864013672,-0.3606608510017395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,21,"[*, sqrt, +, *, x_2, x_7, -4.88, +, u-, -1.64, cos, +, *, x_12, x_5, x_3]",(sqrt(abs(((x_2*x_7)+-4.88)))*(-(-1.64)+cos(((x_12*x_5)+x_3)))),382.4505615234375,-0.6355102062225342,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,21,"[*, sqrt, log, **3, -4.88, u-, +, x_2, -4.88]",(sqrt(abs(log(abs((-4.88)**3))))*-((x_2+-4.88))),228.11231994628906,-0.5572140216827393,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,21,"[*, u-, +, sin, -4.88, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((sin(-4.88)+-4.88))*-((sin((x_12-x_7))+-4.88))),79.37216186523438,-0.26111850142478943,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,21,"[*, x_0, +, u-, -1.64, **3, **3, x_4]",(x_0*(-(-1.64)+((x_4)**3)**3)),642.5960693359375,-0.8308062553405762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,21,"[*, sqrt, -4.88, u-, +, x_3, -4.88]",(sqrt(abs(-4.88))*-((x_3+-4.88))),232.8192138671875,-0.5626931190490723,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,22,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((sin((x_9)**3)+-4.88))*-((sin((x_12-x_7))+-4.88))),60.416015625,-0.20721706748008728,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,22,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_8, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin((x_8)**3)+-4.88))),71.85262298583984,-0.24777920544147491,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,22,"[*, u-, +, sin, -4.88, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((sin(-4.88)+-4.88))*-((sin((x_12-x_7))+-4.88))),79.37216186523438,-0.26111850142478943,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,22,"[*, x_0, +, 0.7, sqrt, cos, sqrt, x_6]",(x_0*(0.7+sqrt(abs(cos(sqrt(abs(x_6))))))),576.0015869140625,-0.8352256417274475,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,22,"[*, log, **3, +, x_0, -4.88, +, u-, -3.2, sqrt, -4.88]",(log(abs(((x_0+-4.88))**3))*(-(-3.2)+sqrt(abs(-4.88)))),100.25957489013672,-0.7667902112007141,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,22,"[*, x_0, +, u-, -1.64, cos, +, u-, x_3, x_3]",(x_0*(-(-1.64)+cos((-(x_3)+x_3)))),577.4297485351562,-0.8871241807937622,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,22,"[*, x_0, +, u-, -1.64, cos, +, *, x_5, x_12, x_3]",(x_0*(-(-1.64)+cos(((x_5*x_12)+x_3)))),577.5855712890625,-0.8960523009300232,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,22,"[*, x_1, +, u-, -3.2, sqrt, **3, sqrt, x_10]",(x_1*(-(-3.2)+sqrt(abs((sqrt(abs(x_10)))**3)))),483.5106201171875,-0.7862820625305176,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,22,"[*, -4.88, +, u-, -1.02, +, x_0, -4.88]",(-4.88*(-(-1.02)+(x_0+-4.88))),190.54505920410156,-0.772104024887085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,22,"[*, x_0, +, u-, -1.64, u-, +, x_2, x_12]",(x_0*(-(-1.64)+-((x_2+x_12)))),595.9741821289062,-0.9443918466567993,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,22,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, +, x_8, x_5, -4.88]",(-((sin(x_12)+-4.88))*-((sin((x_8+x_5))+-4.88))),79.82441711425781,-0.31246238946914673,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,23,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((sin((x_9)**3)+-4.88))*-((sin((x_12-x_7))+-4.88))),60.416015625,-0.20721706748008728,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,23,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_8, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin((x_8)**3)+-4.88))),71.85262298583984,-0.24777920544147491,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,23,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, +, x_8, x_5, -4.88]",(-((sin(x_12)+-4.88))*-((sin((x_8+x_5))+-4.88))),79.82441711425781,-0.31246238946914673,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,23,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, *, u-, x_2, x_7, -4.88]",(-((sin((x_9)**3)+-4.88))*-(((-(x_2)*x_7)+-4.88))),80.80079650878906,-0.32011133432388306,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,23,"[*, u-, +, **2, sin, x_2, -4.88, u-, +, sin, **3, x_8, -4.88]",(-(((sin(x_2))**2+-4.88))*-((sin((x_8)**3)+-4.88))),77.41207885742188,-0.27371612191200256,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,23,"[*, x_0, +, u-, -1.64, x_6]",(x_0*(-(-1.64)+x_6)),575.6454467773438,-1.0143065452575684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,23,"[*, x_0, +, u-, -1.64, cos, exp, x_5]",(x_0*(-(-1.64)+cos(exp(x_5)))),574.5960693359375,-0.980445146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,23,"[*, -4.88, +, u-, x_0, +, x_0, -4.88]",(-4.88*(-(x_0)+(x_0+-4.88))),89.34101867675781,-0.7930535078048706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,23,"[*, x_0, +, u-, -1.64, u-, +, *, x_12, x_12, x_12]",(x_0*(-(-1.64)+-(((x_12*x_12)+x_12)))),617.4578247070312,-1.03147292137146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,23,"[*, +, u-, -1.64, sqrt, x_0, +, u-, -1.64, u-, +, x_0, -4.88]",((-(-1.64)+sqrt(abs(x_0)))*(-(-1.64)+-((x_0+-4.88)))),254.0005645751953,-0.9749763011932373,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,23,"[*, x_0, +, u-, -4.88, u-, **3, **, x_12, x_3]",(x_0*(-(-4.88)+-(((x_12**x_3))**3))),593.96044921875,-1.0162484645843506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,24,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((sin((x_9)**3)+-4.88))*-((sin((x_12-x_7))+-4.88))),60.416015625,-0.20721706748008728,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,24,"[*, -4.88, +, u-, x_0, +, x_0, -4.88]",(-4.88*(-(x_0)+(x_0+-4.88))),89.34101867675781,-0.7930535078048706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,24,"[*, +, u-, -1.64, sqrt, x_0, +, u-, -1.64, u-, +, x_0, -4.88]",((-(-1.64)+sqrt(abs(x_0)))*(-(-1.64)+-((x_0+-4.88)))),254.0005645751953,-0.9749763011932373,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,24,"[*, x_0, +, u-, -1.64, **3, sin, +, x_3, x_2]",(x_0*(-(-1.64)+(sin((x_3+x_2)))**3)),574.2305908203125,-1.1752138137817383,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,24,"[*, x_0, +, u-, -1.64, u-, sqrt, cos, x_12]",(x_0*(-(-1.64)+-(sqrt(abs(cos(x_12)))))),583.8831787109375,-1.2374556064605713,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,24,"[*, x_0, +, u-, -1.02, **3, x_8]",(x_0*(-(-1.02)+(x_8)**3)),575.5469360351562,-1.2316052913665771,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,24,"[*, +, x_5, sqrt, x_0, +, u-, -1.64, u-, +, x_0, -4.88]",((x_5+sqrt(abs(x_0)))*(-(-1.64)+-((x_0+-4.88)))),457.5352783203125,-1.1054565906524658,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,24,"[*, sqrt, +, -1.26, -4.88, +, u-, -1.64, cos, +, **3, x_4, x_3]",(sqrt(abs((-1.26+-4.88)))*(-(-1.64)+cos(((x_4)**3+x_3)))),354.20538330078125,-1.0466856956481934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,24,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_12, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin((x_12)**3)+-4.88))),66.82781219482422,-0.3579438328742981,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,24,"[*, x_0, +, u-, -1.64, u-, +, cos, -4.88, -4.88]",(x_0*(-(-1.64)+-((cos(-4.88)+-4.88)))),681.6119995117188,-1.254254937171936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,24,"[*, u-, +, sin, **3, x_12, -4.88, u-, +, *, x_2, x_7, -4.88]",(-((sin((x_12)**3)+-4.88))*-(((x_2*x_7)+-4.88))),80.10986328125,-0.461597740650177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,25,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((sin((x_9)**3)+-4.88))*-((sin((x_12-x_7))+-4.88))),60.416015625,-0.20721706748008728,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,25,"[*, -4.88, +, u-, x_0, +, x_0, -4.88]",(-4.88*(-(x_0)+(x_0+-4.88))),89.34101867675781,-0.7930535078048706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,25,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_12, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin((x_12)**3)+-4.88))),66.82781219482422,-0.3579438328742981,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,25,"[*, x_0, +, u-, u-, -3.2, sqrt, 2.49]",(x_0*(-(-(-3.2))+sqrt(abs(2.49)))),650.9437866210938,-1.3833118677139282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,25,"[*, -4.88, +, u-, -1.02, +, sqrt, *, x_2, x_8, -4.88]",(-4.88*(-(-1.02)+(sqrt(abs((x_2*x_8)))+-4.88))),106.6434555053711,-1.0391300916671753,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,25,"[*, sqrt, +, -1.26, -4.88, +, u-, -1.64, cos, +, **3, x_12, x_3]",(sqrt(abs((-1.26+-4.88)))*(-(-1.64)+cos(((x_12)**3+x_3)))),355.391845703125,-1.2039588689804077,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,25,"[*, +, u-, -1.64, sqrt, -, *, x_0, x_8, cos, x_6, +, u-, -1.64, u-, +, x_0, -4.88]",((-(-1.64)+sqrt(abs(((x_0*x_8)-cos(x_6)))))*(-(-1.64)+-((x_0+-4.88)))),197.71554565429688,-1.2025960683822632,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,25,"[*, x_0, +, u-, -1.64, sqrt, +, sin, x_7, -4.88]",(x_0*(-(-1.64)+sqrt(abs((sin(x_7)+-4.88))))),596.7548217773438,-1.3754971027374268,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,25,"[*, x_0, +, u-, -1.64, u-, *, x_0, *, x_2, x_9]",(x_0*(-(-1.64)+-((x_0*(x_2*x_9))))),868.9542846679688,-1.4035195112228394,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,25,"[*, u-, +, sin, *, x_11, x_9, -4.88, u-, +, x_2, -4.88]",(-((sin((x_11*x_9))+-4.88))*-((x_2+-4.88))),73.28470611572266,-0.5508147478103638,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,25,"[*, sqrt, +, -1.26, -4.88, +, u-, -1.64, cos, -4.88]",(sqrt(abs((-1.26+-4.88)))*(-(-1.64)+cos(-4.88))),416.3152160644531,-1.260489821434021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,25,"[*, u-, +, sin, -, x_12, x_7, -4.88, u-, +, *, x_2, **, x_2, x_10, -4.88]",(-((sin((x_12-x_7))+-4.88))*-(((x_2*(x_2**x_10))+-4.88))),61.20443344116211,-0.32022783160209656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,25,"[+, **2, +, sin, x_12, -4.88, sqrt, sin, sqrt, /, -3.26, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(sin(sqrt(abs((-3.26/x_2))))))),40.91203308105469,1.1379942893981934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,25,"[*, x_0, +, 0.7, +, -4.88, -4.88]",(x_0*(0.7+(-4.88+-4.88))),1273.6121826171875,-1.4325851202011108,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,26,"[*, u-, +, sin, **3, x_9, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((sin((x_9)**3)+-4.88))*-((sin((x_12-x_7))+-4.88))),60.416015625,-0.20721706748008728,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,26,"[*, -4.88, +, u-, x_0, +, x_0, -4.88]",(-4.88*(-(x_0)+(x_0+-4.88))),89.34101867675781,-0.7930535078048706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,26,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_12, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin((x_12)**3)+-4.88))),66.82781219482422,-0.3579438328742981,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
