,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,21,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.10567222535610199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,21,"[*, cos, **3, sin, x_3, exp, sin, cos, sin, -3.56]",(cos((sin(x_3))**3)*exp(sin(cos(sin(-3.56))))),174.2342529296875,0.0914374515414238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,21,"[**3, exp, sin, sqrt, sin, x_1]",(exp(sin(sqrt(abs(sin(x_1))))))**3,82.54946899414062,0.09435495734214783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,21,"[*, cos, **3, sin, cos, x_6, x_5]",(cos((sin(cos(x_6)))**3)*x_5),218.31179809570312,0.0883345901966095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,21,"[**3, exp, sin, **2, x_6]",(exp(sin((x_6)**2)))**3,153.23251342773438,0.09421639144420624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,22,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,22,"[**3, exp, sin, sqrt, exp, x_4]",(exp(sin(sqrt(abs(exp(x_4))))))**3,31.371957778930664,0.09673711657524109,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.10567222535610199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,22,"[*, exp, **2, **2, x_0, x_5]",(exp(((x_0)**2)**2)*x_5),212.73147583007812,0.08556045591831207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,22,"[**3, exp, sin, exp, *, x_3, x_1]",(exp(sin(exp((x_3*x_1)))))**3,21.747459411621094,0.10519999265670776,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,22,"[*, exp, cos, sqrt, log, x_2, x_2]",(exp(cos(sqrt(abs(log(abs(x_2))))))*x_2),200.78965759277344,0.0856403261423111,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,22,"[**3, exp, sin, sqrt, sin, x_6]",(exp(sin(sqrt(abs(sin(x_6))))))**3,95.01689147949219,0.09031315892934799,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,22,"[*, cos, **3, **2, sqrt, x_5, exp, sin, cos, sin, -3.56]",(cos(((sqrt(abs(x_5)))**2)**3)*exp(sin(cos(sin(-3.56))))),175.29661560058594,0.08715322613716125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,22,"[**3, exp, sin, cos, x_3]",(exp(sin(cos(x_3))))**3,67.37626647949219,0.09039097279310226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,22,"[exp, cos, **3, x_0]",exp(cos((x_0)**3)),164.70681762695312,0.08777247369289398,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,22,"[**2, +, exp, sqrt, sin, x_1, exp, sqrt, x_4]",((exp(sqrt(abs(sin(x_1))))+exp(sqrt(abs(x_4)))))**2,26.310832977294922,0.10135357826948166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,22,"[**3, exp, sin, cos, sin, x_6]",(exp(sin(cos(sin(x_6)))))**3,45.68851089477539,0.0904771089553833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,23,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,23,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.10567222535610199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,23,"[**3, exp, sin, exp, *, x_3, x_1]",(exp(sin(exp((x_3*x_1)))))**3,21.747459411621094,0.10519999265670776,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,23,"[**2, +, exp, sqrt, sin, x_1, exp, sqrt, x_4]",((exp(sqrt(abs(sin(x_1))))+exp(sqrt(abs(x_4)))))**2,26.310832977294922,0.10135357826948166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,23,"[*, cos, sin, **2, sin, x_5, x_5]",(cos(sin((sin(x_5))**2))*x_5),218.09681701660156,0.07702012360095978,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,23,"[*, exp, sin, cos, sin, x_0, x_0]",(exp(sin(cos(sin(x_0))))*x_0),199.96014404296875,0.07752179354429245,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,23,"[*, cos, **3, sin, cos, x_6, **2, -4.19]",(cos((sin(cos(x_6)))**3)*(-4.19)**2),27.280515670776367,0.0823592096567154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,24,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,24,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.10567222535610199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,24,"[**3, exp, sin, exp, *, x_3, x_1]",(exp(sin(exp((x_3*x_1)))))**3,21.747459411621094,0.10519999265670776,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,24,"[*, cos, **3, sin, cos, x_6, **2, -4.19]",(cos((sin(cos(x_6)))**3)*(-4.19)**2),27.280515670776367,0.0823592096567154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,24,"[*, exp, x_2, cos, sin, log, sin, x_1]",(exp(x_2)*cos(sin(log(abs(sin(x_1)))))),192.86074829101562,0.07614663243293762,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,24,"[*, exp, sin, **2, **2, x_6, x_0]",(exp(sin(((x_6)**2)**2))*x_0),212.09031677246094,0.07187972962856293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,24,"[exp, exp, sin, **2, exp, 1.64]",exp(exp(sin((exp(1.64))**2))),23.909809112548828,0.09547688066959381,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,24,"[*, exp, sin, cos, u-, x_3, x_0]",(exp(sin(cos(-(x_3))))*x_0),199.7290496826172,0.07444851100444794,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,24,"[*, cos, **3, **2, sqrt, x_6, exp, sin, **2, log, -3.56]",(cos(((sqrt(abs(x_6)))**2)**3)*exp(sin((log(abs(-3.56)))**2))),164.32481384277344,0.0818876102566719,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,25,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.10567222535610199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,25,"[**3, exp, sin, exp, *, x_3, x_1]",(exp(sin(exp((x_3*x_1)))))**3,21.747459411621094,0.10519999265670776,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,25,"[*, cos, **3, sin, cos, x_6, **2, -4.19]",(cos((sin(cos(x_6)))**3)*(-4.19)**2),27.280515670776367,0.0823592096567154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,25,"[*, exp, sin, sqrt, log, x_5, x_0]",(exp(sin(sqrt(abs(log(abs(x_5))))))*x_0),199.813720703125,0.06677647680044174,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,25,"[**3, exp, sin, sqrt, log, -3.56]",(exp(sin(sqrt(abs(log(abs(-3.56)))))))**3,24.114946365356445,0.08554649353027344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,25,"[*, cos, **3, sin, *, x_6, x_1, **2, -4.19]",(cos((sin((x_6*x_1)))**3)*(-4.19)**2),33.59292984008789,0.07715055346488953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,25,"[exp, exp, sin, sqrt, exp, 1.16]",exp(exp(sin(sqrt(abs(exp(1.16)))))),23.743059158325195,0.09338901937007904,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,25,"[*, exp, x_2, exp, sin, sqrt, sin, x_6]",(exp(x_2)*exp(sin(sqrt(abs(sin(x_6)))))),151.67640686035156,0.07168832421302795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,25,"[*, exp, sin, cos, u-, x_4, x_0]",(exp(sin(cos(-(x_4))))*x_0),199.4419403076172,0.0709918960928917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,26,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.10567222535610199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,26,"[*, cos, **3, sin, cos, x_6, **2, -4.19]",(cos((sin(cos(x_6)))**3)*(-4.19)**2),27.280515670776367,0.0823592096567154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,26,"[**3, exp, sin, sqrt, log, -3.56]",(exp(sin(sqrt(abs(log(abs(-3.56)))))))**3,24.114946365356445,0.08554649353027344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,26,"[*, exp, x_2, exp, sin, sqrt, sin, x_6]",(exp(x_2)*exp(sin(sqrt(abs(sin(x_6)))))),151.67640686035156,0.07168832421302795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,26,"[*, exp, sin, sqrt, exp, x_3, x_0]",(exp(sin(sqrt(abs(exp(x_3)))))*x_0),192.19320678710938,0.06558570265769958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,26,"[*, exp, sin, x_0, cos, sin, sqrt, **, x_5, x_5]",(exp(sin(x_0))*cos(sin(sqrt(abs((x_5**x_5)))))),197.271728515625,0.06498734652996063,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,26,"[*, exp, sin, **2, log, x_2, x_0]",(exp(sin((log(abs(x_2)))**2))*x_0),209.66802978515625,0.062400106340646744,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,26,"[*, cos, **3, sin, u-, x_2, **2, -4.19]",(cos((sin(-(x_2)))**3)*(-4.19)**2),32.31703186035156,0.07180812954902649,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,26,"[*, exp, sin, sqrt, log, x_1, x_0]",(exp(sin(sqrt(abs(log(abs(x_1))))))*x_0),200.73565673828125,0.06476352363824844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,26,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.09176060557365417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,27,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.10567222535610199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,27,"[*, cos, **3, sin, x_4, **2, -4.19]",(cos((sin(x_4))**3)*(-4.19)**2),33.13603973388672,0.06835417449474335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,27,"[*, exp, sin, **2, exp, x_2, x_0]",(exp(sin((exp(x_2))**2))*x_0),206.12893676757812,0.05866109952330589,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,27,"[sqrt, cos, x_4]",sqrt(abs(cos(x_4))),205.54698181152344,0.061061229556798935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,27,"[*, exp, x_2, cos, sin, log, sin, x_3]",(exp(x_2)*cos(sin(log(abs(sin(x_3)))))),192.3466339111328,0.06404519081115723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,27,"[*, cos, **3, sin, x_5, exp, x_4]",(cos((sin(x_5))**3)*exp(x_4)),184.33457946777344,0.06500714272260666,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,27,"[*, cos, **3, sin, cos, x_4, **2, -4.19]",(cos((sin(cos(x_4)))**3)*(-4.19)**2),24.078519821166992,0.06877581775188446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,27,"[*, exp, sin, sqrt, exp, x_3, +, exp, 1.6, sqrt, x_5]",(exp(sin(sqrt(abs(exp(x_3)))))*(exp(1.6)+sqrt(abs(x_5)))),20.232576370239258,0.08619894832372665,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,28,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.10567222535610199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,28,"[*, cos, **3, sin, cos, x_4, **2, -4.19]",(cos((sin(cos(x_4)))**3)*(-4.19)**2),24.078519821166992,0.06877581775188446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,28,"[*, exp, sin, sqrt, exp, x_3, +, exp, 1.6, sqrt, x_5]",(exp(sin(sqrt(abs(exp(x_3)))))*(exp(1.6)+sqrt(abs(x_5)))),20.232576370239258,0.08619894832372665,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,28,"[*, cos, **3, **2, sqrt, x_6, **2, -4.19]",(cos(((sqrt(abs(x_6)))**2)**3)*(-4.19)**2),30.853557586669922,0.06521911174058914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,28,"[*, exp, x_2, cos, sin, log, cos, x_4]",(exp(x_2)*cos(sin(log(abs(cos(x_4)))))),185.92994689941406,0.06237530708312988,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,28,"[*, cos, sin, sqrt, u-, x_3, **2, -4.19]",(cos(sin(sqrt(abs(-(x_3)))))*(-4.19)**2),36.9342041015625,0.06367692351341248,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,28,"[*, cos, **3, sin, exp, x_3, **2, -4.19]",(cos((sin(exp(x_3)))**3)*(-4.19)**2),24.86261749267578,0.06722147762775421,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,28,"[*, cos, sin, sqrt, exp, x_5, **2, -4.19]",(cos(sin(sqrt(abs(exp(x_5)))))*(-4.19)**2),41.423255920410156,0.06246327608823776,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,28,"[sqrt, exp, sin, **2, log, -3.56]",sqrt(abs(exp(sin((log(abs(-3.56)))**2)))),186.0716094970703,0.06058714538812637,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,28,"[*, exp, sin, cos, **3, x_2, x_0]",(exp(sin(cos((x_2)**3)))*x_0),197.67054748535156,0.05623917281627655,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,28,"[*, +, exp, 1.6, sqrt, x_5, x_0]",((exp(1.6)+sqrt(abs(x_5)))*x_0),153.06727600097656,0.062381044030189514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,28,"[*, cos, **3, sqrt, sin, x_2, exp, x_4]",(cos((sqrt(abs(sin(x_2))))**3)*exp(x_4)),187.07345581054688,0.05925947427749634,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,28,"[*, exp, sin, **2, cos, x_5, x_0]",(exp(sin((cos(x_5))**2))*x_0),201.4915008544922,0.05504109337925911,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,28,"[*, exp, sin, x_0, x_0]",(exp(sin(x_0))*x_0),202.38568115234375,0.05159609764814377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,29,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.10567222535610199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,29,"[*, exp, sin, sqrt, exp, x_3, +, exp, 1.6, sqrt, x_5]",(exp(sin(sqrt(abs(exp(x_3)))))*(exp(1.6)+sqrt(abs(x_5)))),20.232576370239258,0.08619894832372665,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,29,"[*, exp, sin, x_0, x_0]",(exp(sin(x_0))*x_0),202.38568115234375,0.05159609764814377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,29,"[sqrt, **3, sin, x_0]",sqrt(abs((sin(x_0))**3)),219.85423278808594,0.04843883216381073,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,29,"[*, cos, sin, sqrt, u-, x_6, **2, -4.19]",(cos(sin(sqrt(abs(-(x_6)))))*(-4.19)**2),25.664390563964844,0.05754953250288963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,29,"[exp, exp, sin, **2, exp, 2.21]",exp(exp(sin((exp(2.21))**2))),23.797727584838867,0.06616456061601639,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,29,"[*, exp, sin, cos, **3, x_3, x_0]",(exp(sin(cos((x_3)**3)))*x_0),197.8084716796875,0.05187440663576126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,29,"[*, cos, **3, **2, **3, x_2, exp, x_4]",(cos((((x_2)**3)**2)**3)*exp(x_4)),183.70518493652344,0.05386058986186981,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,29,"[sqrt, exp, sin, x_0]",sqrt(abs(exp(sin(x_0)))),195.20504760742188,0.05219097435474396,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,29,"[*, cos, **3, x_3, **2, -4.19]",(cos((x_3)**3)*(-4.19)**2),40.662784576416016,0.05507649481296539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,30,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,30,"[*, +, exp, **3, cos, x_6, log, -1.15, x_0]",((exp((cos(x_6))**3)+log(abs(-1.15)))*x_0),198.6708526611328,0.05068643391132355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,30,"[*, cos, x_0, **2, -4.19]",(cos(x_0)*(-4.19)**2),39.16745376586914,0.05109606683254242,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,30,"[*, exp, sin, cos, sin, x_1, x_0]",(exp(sin(cos(sin(x_1))))*x_0),198.87350463867188,0.04641982167959213,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,30,"[*, +, sqrt, x_0, x_1, x_0]",((sqrt(abs(x_0))+x_1)*x_0),210.15431213378906,0.03886040300130844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,30,"[sqrt, exp, sin, **2, exp, 3.39]",sqrt(abs(exp(sin((exp(3.39))**2)))),196.95899963378906,0.05072762072086334,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,30,"[*, cos, sin, log, sin, x_3, **2, -4.19]",(cos(sin(log(abs(sin(x_3)))))*(-4.19)**2),19.807453155517578,0.05448722466826439,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,30,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,0.09452519565820694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,30,"[*, exp, sin, cos, u-, x_2, x_0]",(exp(sin(cos(-(x_2))))*x_0),199.38233947753906,0.04527439922094345,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,31,"[**2, +, exp, sqrt, sin, x_1, exp, sin, x_3]",((exp(sqrt(abs(sin(x_1))))+exp(sin(x_3))))**2,14.404182434082031,0.1146058663725853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,31,"[*, +, sqrt, x_0, x_1, x_0]",((sqrt(abs(x_0))+x_1)*x_0),210.15431213378906,0.03886040300130844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,31,"[*, cos, sin, log, sin, x_3, **2, -4.19]",(cos(sin(log(abs(sin(x_3)))))*(-4.19)**2),19.807453155517578,0.05448722466826439,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,31,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,0.09452519565820694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,31,"[*, exp, sin, *, sin, x_1, *, x_3, x_3, exp, sqrt, -, exp, x_0, -, x_3, 4.95]",(exp(sin((sin(x_1)*(x_3*x_3))))*exp(sqrt(abs((exp(x_0)-(x_3-4.95)))))),14.267518043518066,0.2420801818370819,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,31,"[*, exp, sin, cos, **3, x_5, x_0]",(exp(sin(cos((x_5)**3)))*x_0),197.333984375,0.04488333314657211,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,31,"[*, cos, sin, 3.0, **2, -4.19]",(cos(sin(3.0))*(-4.19)**2),32.67304611206055,0.047996215522289276,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,31,"[*, cos, **3, **2, sin, x_2, exp, x_4]",(cos(((sin(x_2))**2)**3)*exp(x_4)),183.37733459472656,0.04632887244224548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,31,"[*, cos, sin, sqrt, sin, x_5, **2, -4.19]",(cos(sin(sqrt(abs(sin(x_5)))))*(-4.19)**2),26.630611419677734,0.04894839972257614,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,31,"[*, cos, **3, sin, cos, x_3, **2, -4.19]",(cos((sin(cos(x_3)))**3)*(-4.19)**2),20.978111267089844,0.05383633077144623,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
