,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,22,"[-, sin, sin, sin, *, x_3, 1.78, u-, +, -4.6, exp, 2.88]",(sin(sin(sin((x_3*1.78))))--((-4.6+exp(2.88)))),22.947561264038086,-2.7160441875457764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,22,"[exp, exp, sin, sqrt, 2.88]",exp(exp(sin(sqrt(abs(2.88))))),23.916481018066406,-6.655949592590332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,22,"[exp, exp, cos, sin, 2.88]",exp(exp(cos(sin(2.88)))),23.996845245361328,-6.822352886199951,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,22,"[exp, **2, cos, sin, **3, x_1]",exp((cos(sin((x_1)**3)))**2),166.4195556640625,-7.918344020843506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,22,"[exp, exp, sin, cos, sin, 0.3]",exp(exp(sin(cos(sin(0.3))))),46.42948913574219,-7.744103908538818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,22,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-7.857803821563721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,22,"[exp, -3.72]",exp(-3.72),230.0875244140625,-8.16688060760498,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,22,"[cos, sin, **2, 2.88]",cos(sin((2.88)**2)),213.3800811767578,-8.035237312316895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,22,"[exp, exp, sin, **2, log, 2.88]",exp(exp(sin((log(abs(2.88)))**2))),31.01247215270996,-7.716517925262451,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,22,"[exp, exp, cos, sin, *, x_2, x_6]",exp(exp(cos(sin((x_2*x_6))))),27.753198623657227,-6.9327592849731445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,23,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,23,"[-, log, cos, sin, exp, x_4, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, cos, x_4]",(log(abs(cos(sin(exp(x_4)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-cos(x_4))))),17.057619094848633,0.7855916619300842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,23,"[-, sin, sqrt, sin, u-, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(sin(-(x_0)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.913225173950195,0.858993411064148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,23,"[-, sin, sqrt, cos, **, x_1, -3.07, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(cos((x_1**-3.07)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.496938705444336,1.0412664413452148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,23,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-1.992422342300415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,23,"[exp, exp, sqrt, sqrt, -0.94]",exp(exp(sqrt(abs(sqrt(abs(-0.94)))))),23.744056701660156,-3.2446084022521973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,23,"[-, sin, sin, sin, *, x_3, 1.78, u-, +, -4.6, exp, 2.88]",(sin(sin(sin((x_3*1.78))))--((-4.6+exp(2.88)))),22.947561264038086,-2.7160441875457764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,23,"[exp, cos, **3, x_2]",exp(cos((x_2)**3)),164.3549346923828,-8.633359909057617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,23,"[**3, cos, **2, **2, x_2]",(cos(((x_2)**2)**2))**3,206.82908630371094,-8.725373268127441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,23,"[-, +, x_3, exp, sqrt, sin, x_3, u-, +, -4.6, exp, 2.88]",((x_3+exp(sqrt(abs(sin(x_3)))))--((-4.6+exp(2.88)))),21.692087173461914,-2.3080623149871826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,23,"[+, -3.26, exp, 2.88]",(-3.26+exp(2.88)),23.748676300048828,-7.79809045791626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,23,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-8.320999145507812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,23,"[**2, **2, x_5]",((x_5)**2)**2,225.6119842529297,-8.890789985656738,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,23,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-8.603663444519043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,23,"[**3, sin, cos, **2, -0.51]",(sin(cos((-0.51)**2)))**3,215.06214904785156,-8.754426002502441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,23,"[exp, cos, sin, **2, 2.88]",exp(cos(sin((2.88)**2))),180.83335876464844,-8.676072120666504,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,23,"[sin, exp, sin, 0.53]",sin(exp(sin(0.53))),203.1064910888672,-8.709382057189941,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,23,"[exp, sin, cos, **2, **2, x_0]",exp(sin(cos(((x_0)**2)**2))),171.5805206298828,-8.634004592895508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,23,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),56.039031982421875,-8.541178703308105,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,23,"[exp, exp, sin, cos, sin, 2.88]",exp(exp(sin(cos(sin(2.88))))),45.23488235473633,-8.515551567077637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,23,"[exp, **2, x_6]",exp((x_6)**2),191.47471618652344,-8.688202857971191,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,24,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,24,"[-, log, cos, sin, exp, x_4, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, cos, x_4]",(log(abs(cos(sin(exp(x_4)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-cos(x_4))))),17.057619094848633,0.7855916619300842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,24,"[-, sin, sqrt, sin, u-, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(sin(-(x_0)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.913225173950195,0.858993411064148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,24,"[-, sin, sqrt, cos, **, x_1, -3.07, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(cos((x_1**-3.07)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.496938705444336,1.0412664413452148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,24,"[log, **3, -3.26]",log(abs((-3.26)**3)),141.3246612548828,-9.632040977478027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,24,"[exp, exp, cos, sin, -3.26]",exp(exp(cos(sin(-3.26)))),23.953113555908203,-9.377408027648926,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),62.585418701171875,-9.463750839233398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[-, sin, **3, +, -4.6, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(((-4.6+exp(2.88)))**3)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.434895515441895,3.6328513622283936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[sin, x_1]",sin(x_1),216.92233276367188,-10.067933082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[-, sin, cos, **3, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(cos((x_0)**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.97130298614502,2.704622268676758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[exp, exp, cos, sin, log, x_1]",exp(exp(cos(sin(log(abs(x_1)))))),44.551570892333984,-9.379902839660645,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[cos, **3, x_2]",cos((x_2)**3),205.06260681152344,-9.70195484161377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.812517166137695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,25,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,25,"[-, log, cos, sin, exp, x_4, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, cos, x_4]",(log(abs(cos(sin(exp(x_4)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-cos(x_4))))),17.057619094848633,0.7855916619300842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,25,"[-, sin, sqrt, sin, u-, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(sin(-(x_0)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.913225173950195,0.858993411064148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,25,"[-, sin, sqrt, cos, **, x_1, -3.07, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(cos((x_1**-3.07)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.496938705444336,1.0412664413452148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,25,"[-, sin, **3, +, -4.6, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(((-4.6+exp(2.88)))**3)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.434895515441895,3.6328513622283936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,25,"[-, sin, cos, **3, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(cos((x_0)**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.97130298614502,2.704622268676758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.812517166137695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,25,"[exp, **2, cos, sin, **2, 4.62]",exp((cos(sin((4.62)**2)))**2),177.9344940185547,-10.670413970947266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,25,"[sin, **3, **2, **3, x_2]",sin((((x_2)**3)**2)**3),229.15269470214844,-10.70718765258789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,25,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),85.61026763916016,-10.593055725097656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,25,"[exp, exp, sin, **2, **2, -2.5]",exp(exp(sin(((-2.5)**2)**2))),23.72867202758789,-10.540653228759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,25,"[-, exp, cos, **3, log, x_1, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos((log(abs(x_1)))**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.647893905639648,3.460545778274536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,25,"[exp, exp, sin, sin, **2, x_1]",exp(exp(sin(sin((x_1)**2)))),125.22139739990234,-10.634017944335938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,26,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,26,"[-, log, cos, sin, exp, x_4, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, cos, x_4]",(log(abs(cos(sin(exp(x_4)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-cos(x_4))))),17.057619094848633,0.7855916619300842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,26,"[-, sin, sqrt, sin, u-, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(sin(-(x_0)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.913225173950195,0.858993411064148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,26,"[-, sin, sqrt, cos, **, x_1, -3.07, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(cos((x_1**-3.07)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.496938705444336,1.0412664413452148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,26,"[-, sin, **3, +, -4.6, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(((-4.6+exp(2.88)))**3)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.434895515441895,3.6328513622283936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,26,"[-, sin, cos, **3, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(cos((x_0)**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.97130298614502,2.704622268676758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.812517166137695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,26,"[exp, exp, sin, **2, **2, -2.5]",exp(exp(sin(((-2.5)**2)**2))),23.72867202758789,-10.540653228759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,26,"[-, exp, cos, **3, log, x_1, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos((log(abs(x_1)))**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.647893905639648,3.460545778274536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,26,"[-, exp, cos, cos, cos, -4.21, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos(cos(cos(-4.21))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),10.709349632263184,4.247644424438477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,26,"[exp, cos, **2, **2, x_1]",exp(cos(((x_1)**2)**2)),163.3695526123047,-12.822164535522461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,26,"[exp, cos, sin, **3, sin, x_1]",exp(cos(sin((sin(x_1))**3))),162.00111389160156,-12.687698364257812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,26,"[exp, exp, cos, **2, *, x_3, x_0]",exp(exp(cos(((x_3*x_0))**2))),32.586212158203125,-11.225135803222656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,26,"[sqrt, -4.6]",sqrt(abs(-4.6)),173.6595458984375,-12.835471153259277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,26,"[**2, x_4]",(x_4)**2,220.51744079589844,-13.069600105285645,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,26,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),35.085601806640625,-12.667736053466797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,27,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,27,"[-, log, cos, sin, exp, x_4, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, cos, x_4]",(log(abs(cos(sin(exp(x_4)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-cos(x_4))))),17.057619094848633,0.7855916619300842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,27,"[-, sin, sqrt, sin, u-, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(sin(-(x_0)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.913225173950195,0.858993411064148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,27,"[-, sin, sqrt, cos, **, x_1, -3.07, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(cos((x_1**-3.07)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.496938705444336,1.0412664413452148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,27,"[-, sin, **3, +, -4.6, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(((-4.6+exp(2.88)))**3)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.434895515441895,3.6328513622283936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,27,"[-, sin, cos, **3, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(cos((x_0)**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.97130298614502,2.704622268676758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.812517166137695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,27,"[exp, exp, sin, **2, **2, -2.5]",exp(exp(sin(((-2.5)**2)**2))),23.72867202758789,-10.540653228759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,27,"[-, exp, cos, **3, log, x_1, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos((log(abs(x_1)))**3))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.647893905639648,3.460545778274536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,27,"[-, exp, cos, cos, cos, -4.21, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(exp(cos(cos(cos(-4.21))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),10.709349632263184,4.247644424438477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,27,"[exp, **2, **3, sin, **2, x_1]",exp(((sin((x_1)**2))**3)**2),201.84140014648438,-14.373207092285156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,27,"[exp, exp, sin, sqrt, -2.98]",exp(exp(sin(sqrt(abs(-2.98))))),23.799245834350586,-13.495193481445312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,27,"[exp, exp, **2, sin, 4.7]",exp(exp((sin(4.7))**2)),24.29654884338379,-14.112109184265137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,27,"[**2, u-, -4.01]",(-(-4.01))**2,26.57911491394043,-14.36147689819336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,28,"[exp, +, x_3, exp, sin, u-, -2.3]",exp((x_3+exp(sin(-(-2.3))))),17.344820022583008,-1.0839509963989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,28,"[-, log, cos, sin, exp, x_4, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, cos, x_4]",(log(abs(cos(sin(exp(x_4)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-cos(x_4))))),17.057619094848633,0.7855916619300842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,28,"[-, sin, sqrt, sin, u-, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(sin(-(x_0)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.913225173950195,0.858993411064148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,28,"[-, sin, sqrt, cos, **, x_1, -3.07, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(sqrt(abs(cos((x_1**-3.07)))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),13.496938705444336,1.0412664413452148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,28,"[-, sin, **3, +, -4.6, exp, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, sin, x_1]",(sin(((-4.6+exp(2.88)))**3)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-sin(x_1))))),12.434895515441895,3.6328513622283936,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
