,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.8718605041503906,(cos(exp(((x_2*x_9)/x_0)))*((((x_3-x_9))**2*sqrt(abs((x_3/x_2))))**log(abs(exp(log(abs(x_0))))))),"[*, cos, exp, /, *, x_2, x_9, x_0, **, *, **2, -, x_3, x_9, sqrt, /, x_3, x_2, log, exp, log, x_0]",(x_0+-((x_7*(x_0*x_0)))),"[+, x_0, u-, *, x_7, *, x_0, x_0]","[[0.         0.14285714 0.42857143 0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.4        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.55681818 1.         0.4       ]]",1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,2.017378330230713,(((-(x_9))**3/log(abs(((x_3)**2*(x_8**x_6)))))**(log(abs(exp(sqrt(abs(x_10)))))-((x_3+x_5)*x_0))),"[**, /, **3, u-, x_9, log, *, **2, x_3, **, x_8, x_6, -, log, exp, sqrt, x_10, *, +, x_3, x_5, x_0]",(((x_7**x_8)**cos((log(abs(x_8))*(x_0+x_12))))**(sin((x_10)**2)+(log(abs((x_10)**3))**(x_2**exp(3.13))))),"[**, **, **, x_7, x_8, cos, *, log, x_8, +, x_0, x_12, +, sin, **2, x_10, **, log, **3, x_10, **, x_2, exp, 3.13]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.16666667 0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.14049587 0.33333333 0.23636364
  0.28571429 0.         0.14285714 0.         0.         0.625
  0.2        0.16666667 0.         0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.4
  0.         0.2        0.25       0.11363636 0.33333333 0.25      ]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,2.5444774627685547,log(abs(((exp(cos(x_12))/(sqrt(abs(x_2))*(x_6-x_3)))/(cos(sqrt(abs(x_11)))*x_3)))),"[log, /, /, exp, cos, x_12, *, sqrt, x_2, -, x_6, x_3, *, cos, sqrt, x_11, x_3]",(((4.04-x_0)+x_10))**3,"[**3, +, -, 4.04, x_0, x_10]","[[0.         0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.23529412 0.4        0.22352941
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.60606061 1.         0.4       ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4.826794147491455,exp((((3.87**sqrt(abs(x_9)))/exp((x_4)**3))+((x_1)**3**(sin(x_9))**2))),"[exp, +, /, **, 3.87, sqrt, x_9, exp, **3, x_4, **, **3, x_1, **2, sin, x_9]",(x_0+(x_7+(-0.34*x_9))),"[+, x_0, +, x_7, *, -0.34, x_9]","[[0.14285714 0.         0.         0.16666667 0.         0.25
  0.2        0.33333333 0.2        0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.26136364 0.4        0.175
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.49350649 1.         0.48571429]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3.6807899475097656,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, /, x_2, x_1]",log(abs(x_9)),"[log, x_9]","[[0.42857143 0.         0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.4        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4.499736785888672,log(abs((((cos(x_6)**sqrt(abs(x_9)))/exp((x_9)**3))/((x_0*(x_1**3.86))*x_3)))),"[log, /, /, **, cos, x_6, sqrt, x_9, exp, **3, x_9, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((1.8-(x_0*x_6)))**3+(((x_1**x_5)-(x_11)**3)/(sin(x_2)/x_8))))),"[log, +, **3, -, 1.8, *, x_0, x_6, /, -, **, x_1, x_5, **3, x_11, /, sin, x_2, x_8]","[[0.         0.         0.28571429 0.33333333 0.         0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.25       0.21212121 0.4        0.26666667
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.125
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.2        0.2        0.         0.2        0.         0.
  0.2        0.         0.25       0.19138756 0.33333333 0.30526316]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,1.4465224742889404,(((exp(x_0)*(x_2)**3)*(x_3+((x_11*x_5))**3))/sqrt(abs(cos(((x_0**x_3))**2)))),"[/, *, *, exp, x_0, **3, x_2, +, x_3, **3, *, x_11, x_5, sqrt, cos, **2, **, x_0, x_3]",exp(x_0),"[exp, x_0]","[[0.14285714 0.         0.42857143 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.4        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,3.5448029041290283,(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)*((((x_7)**2)**3+x_1))**3),"[*, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0, **3, +, **3, **2, x_7, x_1]",-((x_0+2.7)),"[u-, +, x_0, 2.7]","[[0.28571429 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.66666667
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.4       ]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,3.305898904800415,((((x_7/x_12))**2+exp(exp((2.25/x_8))))+(sqrt(abs(exp(cos(x_9))))-x_9)),"[+, +, **2, /, x_7, x_12, exp, exp, /, 2.25, x_8, -, sqrt, exp, cos, x_9, x_9]",cos(4.96),"[cos, 4.96]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,2.594411849975586,(((3.87**sin(x_2))/exp((x_9)**3))+((x_1)**3**(sin(x_9))**2)),"[+, /, **, 3.87, sin, x_2, exp, **3, x_9, **, **3, x_1, **2, sin, x_9]",log(abs((((cos(x_6)**sqrt(abs(x_9)))/exp((x_12)**3))/(((x_6)**2*(x_1**3.86))*x_3)))),"[log, /, /, **, cos, x_6, sqrt, x_9, exp, **3, x_12, *, *, **2, x_6, **, x_1, 3.86, x_3]","[[0.14285714 0.         0.         0.16666667 0.         0.25
  0.2        0.33333333 0.         0.2        0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.28571429 0.33333333 0.         0.25
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.2        0.25       0.19138756 0.33333333 0.24210526]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4.032336473464966,(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]",(exp(((x_7)**3*sqrt(abs((x_3*x_12)))))/((((x_7)**3+x_11)**(x_7-sin(x_2)))-sin(x_6))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_12, -, **, +, **3, x_7, x_11, -, x_7, sin, x_2, sin, x_6]","[[0.28571429 0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.6        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.33333333 0.25714286]]",-1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,3.9116673469543457,log(abs(((((x_3+-1.66)**sqrt(abs(x_9)))/exp((x_9)**3))/((x_11*(x_1**3.86))*x_3)))),"[log, /, /, **, +, x_3, -1.66, sqrt, x_9, exp, **3, x_9, *, *, x_11, **, x_1, 3.86, x_3]",(((cos(0.63)+sin(x_12))**((sin(x_1)**(x_4-x_1))**x_1))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, 0.63, sin, x_12, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_1]","[[0.14285714 0.         0.28571429 0.33333333 0.         0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.5        0.19138756 0.33333333 0.30526316
  0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286]]",-1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,1.9352023601531982,log(abs(((((x_3+-1.66)**sqrt(abs(x_9)))/exp((x_12)**3))/((x_11*(x_1**3.86))*x_3)))),"[log, /, /, **, +, x_3, -1.66, sqrt, x_9, exp, **3, x_12, *, *, x_11, **, x_1, 3.86, x_3]",exp((((3.87**sin(x_2))/exp((x_9)**3))+((x_1)**3**(sin(x_9))**2))),"[exp, +, /, **, 3.87, sin, x_2, exp, **3, x_9, **, **3, x_1, **2, sin, x_9]","[[0.14285714 0.         0.28571429 0.33333333 0.         0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.5        0.19138756 0.33333333 0.30526316
  0.14285714 0.         0.         0.16666667 0.         0.25
  0.2        0.33333333 0.         0.4        0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.26136364 0.4        0.175     ]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,1.9265589714050293,exp((((3.87**sin(x_2))/exp((x_0)**3))+((x_1)**3**(sin(x_9))**2))),"[exp, +, /, **, 3.87, sin, x_2, exp, **3, x_0, **, **3, x_1, **2, sin, x_9]",(3.87**sin((x_0**x_0))),"[**, 3.87, sin, **, x_0, x_0]","[[0.14285714 0.         0.         0.16666667 0.         0.25
  0.2        0.33333333 0.         0.4        0.         0.33333333
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.4       ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,2.5996501445770264,(exp((log(abs((x_10**x_12))))**2)/sin((((0.66**x_12))**2)**2)),"[/, exp, **2, log, **, x_10, x_12, sin, **2, **2, **, 0.66, x_12]",(x_7**x_0),"[**, x_7, x_0]","[[0.         0.         0.         0.16666667 0.         0.25
  0.6        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,2.2996292114257812,(((sin(sin(x_6))/x_11))**2*(-(((x_12**x_7))**3)+(x_1**((4.58*x_4)**x_3)))),"[*, **2, /, sin, sin, x_6, x_11, +, u-, **3, **, x_12, x_7, **, x_1, **, *, 4.58, x_4, x_3]",(4.04)**3,"[**3, 4.04]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.375
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.25       0.17272727 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,1.2826261520385742,(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]",(exp((x_8*(x_4*cos(x_2))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, x_8, *, x_4, cos, x_2, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175     ]]",1,26,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,2.030000925064087,log(abs((((cos(x_6)**sqrt(abs(x_9)))/exp((x_12)**3))/(((x_8*x_0)*(x_1**3.86))*x_3)))),"[log, /, /, **, cos, x_6, sqrt, x_9, exp, **3, x_12, *, *, *, x_8, x_0, **, x_1, 3.86, x_3]",(x_0**-0.34),"[**, x_0, -0.34]","[[0.         0.         0.42857143 0.33333333 0.         0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.25       0.17272727 0.28571429 0.28
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.6       ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,1.5846765041351318,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, sqrt, *, log, x_8, x_0]",(-3.17)**3,"[**3, -3.17]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,2.148770570755005,cos(((((x_11)**3/(x_7*x_1))**-(x_3))*(sqrt(abs(x_3))+-(x_11)))),"[cos, *, **, /, **3, x_11, *, x_7, x_1, u-, x_3, +, sqrt, x_3, u-, x_11]",-(log(abs(((x_0*(x_0**x_8))*x_0)))),"[u-, log, *, *, x_0, **, x_0, x_8, x_0]","[[0.14285714 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.26136364 0.4        0.25
  0.         0.         0.28571429 0.         0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.33333333]]",1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,2.9802730083465576,(sqrt(abs(((x_1+(x_7-x_12))+sqrt(abs((x_1*x_10))))))--((x_7+((2.86*x_10))**2))),"[-, sqrt, +, +, x_1, -, x_7, x_12, sqrt, *, x_1, x_10, u-, +, x_7, **2, *, 2.86, x_10]",(x_7+(x_0+sin((x_8*x_0)))),"[+, x_7, +, x_0, sin, *, x_8, x_0]","[[0.42857143 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.2        0.25       0.19138756 0.33333333 0.30526316
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.55681818 1.         0.4       ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,2.6361207962036133,((((x_2*x_9))**2-((log(abs(x_5))*cos(x_0))*x_10))-cos(sqrt(abs((sqrt(abs(x_1)))**3)))),"[-, -, **2, *, x_2, x_9, *, *, log, x_5, cos, x_0, x_10, cos, sqrt, **3, sqrt, x_1]",exp((((3.87**sqrt(abs(x_9)))/exp((x_9)**3))+((x_1)**3**(x_0)**2))),"[exp, +, /, **, 3.87, sqrt, x_9, exp, **3, x_9, **, **3, x_1, **2, x_0]","[[0.         0.28571429 0.42857143 0.         0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.21212121 0.4        0.2
  0.14285714 0.         0.         0.16666667 0.         0.25
  0.2        0.33333333 0.2        0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.29090909 0.4        0.2       ]]",1,29,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,3.0398621559143066,log(abs(((((0.69+x_3)**sqrt(abs(x_9)))/exp((x_9)**3))/(((x_5*x_7)*(x_1**3.86))*x_3)))),"[log, /, /, **, +, 0.69, x_3, sqrt, x_9, exp, **3, x_9, *, *, *, x_5, x_7, **, x_1, 3.86, x_3]",log(abs((((cos(-0.37)**(x_0*-0.34))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),"[log, /, /, **, cos, -0.37, *, x_0, -0.34, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]","[[0.14285714 0.         0.42857143 0.33333333 0.         0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.5        0.15584416 0.25       0.31428571
  0.         0.         0.42857143 0.33333333 0.         0.25
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.75       0.19138756 0.33333333 0.30526316]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,3.4916892051696777,log(abs((log(abs(sqrt(abs((x_9/4.66)))))/(3.86*log(abs((x_9/x_9))))))),"[log, /, log, sqrt, /, x_9, 4.66, *, 3.86, log, /, x_9, x_9]",(x_0+(x_7+x_11)),"[+, x_0, +, x_7, x_11]","[[0.         0.         0.14285714 0.5        0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.5        0.36363636 0.5        0.26153846
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.52727273 1.         0.52      ]]",1,30,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,2.1836163997650146,log(abs(((((2.7+x_7)**(x_8**x_0))/exp((x_12)**3))/((x_0*(x_1**3.86))*log(abs((x_9/x_9))))))),"[log, /, /, **, +, 2.7, x_7, **, x_8, x_0, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, log, /, x_9, x_9]",(2.7+-3.17),"[+, 2.7, -3.17]","[[0.14285714 0.         0.28571429 0.5        0.         0.375
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.5        0.12648221 0.22222222 0.32173913
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.60606061 1.         0.6       ]]",1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,2.2194855213165283,log(abs(((-(exp(x_2))+((x_1*x_2)/sin(2.97)))/(log(abs((x_4/x_9)))*log(abs((x_9/x_9))))))),"[log, /, +, u-, exp, x_2, /, *, x_1, x_2, sin, 2.97, *, log, /, x_4, x_9, log, /, x_9, x_9]",-(log(abs(((x_0*x_0))**3))),"[u-, log, **3, *, x_0, x_0]","[[0.14285714 0.         0.28571429 0.66666667 0.16666667 0.
  0.         0.         0.         0.2        0.5        0.16666667
  0.         0.         0.2        0.33333333 0.         0.2
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.25       0.15584416 0.25       0.25714286
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,2.6490418910980225,log(abs(((((2.7+x_7)**sqrt(abs(x_9)))/exp((x_12)**3))/((x_11*(x_1**3.86))*x_3)))),"[log, /, /, **, +, 2.7, x_7, sqrt, x_9, exp, **3, x_12, *, *, x_11, **, x_1, 3.86, x_3]",(x_0+(x_0+2.7)),"[+, x_0, +, x_0, 2.7]","[[0.14285714 0.         0.28571429 0.33333333 0.         0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.2        0.5        0.19138756 0.33333333 0.30526316
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.52727273 1.         0.52      ]]",1,32,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,4.941282272338867,(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8, log, exp, u-, x_8]",log(abs(((-(exp(x_1))+((x_1*x_2)/sin(2.97)))/(x_1*log(abs((x_9/x_9))))))),"[log, /, +, u-, exp, x_1, /, *, x_1, x_2, sin, 2.97, *, x_1, log, /, x_9, x_9]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.16666667 0.         0.2
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316
  0.14285714 0.         0.28571429 0.5        0.16666667 0.
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.         0.         0.6        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
