,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,13,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,0.06086692214012146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
117,13,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,0.03640155866742134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
118,13,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,0.0363321527838707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,13,[1.78],1.78,24.615882873535156,-0.002730071544647217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,13,"[+, 2.5, x_0]",(2.5+x_0),24.570709228515625,0.025767259299755096,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,13,"[**, x_0, x_1]",(x_0**x_1),24.611242294311523,0.024516604840755463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,13,"[*, +, sqrt, **, -4.36, u-, x_6, -, x_4, sin, -3.46, **2, cos, **, x_2, +, x_1, x_4]",((sqrt(abs((-4.36**-(x_6))))+(x_4-sin(-3.46)))*(cos((x_2**(x_1+x_4))))**2),21.630216598510742,0.11938853561878204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,13,"[-, x_4, x_1]",(x_4-x_1),23.222270965576172,0.03132633864879608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,14,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,14,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.11584754288196564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,14,"[sqrt, /, x_4, exp, **, x_2, +, x_2, x_4]",sqrt(abs((x_4/exp((x_2**(x_2+x_4)))))),22.177047729492188,0.09269051253795624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,14,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.03958483785390854,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,14,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,14,"[cos, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, -3.46]",cos((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(-3.46))))),21.97989273071289,0.10298800468444824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,14,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,0.06086692214012146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,14,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,0.03640155866742134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,14,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,0.0363321527838707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,14,"[*, +, sqrt, **, -4.36, u-, x_6, -, x_4, sin, -3.46, **2, cos, **, x_2, +, x_1, x_4]",((sqrt(abs((-4.36**-(x_6))))+(x_4-sin(-3.46)))*(cos((x_2**(x_1+x_4))))**2),21.630216598510742,0.11938853561878204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,14,"[-, x_4, x_1]",(x_4-x_1),23.222270965576172,0.03132633864879608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,14,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.029010143131017685,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,14,[x_2],x_2,24.545021057128906,-0.016836360096931458,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,14,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, sqrt, cos, 2.31, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs(sqrt(abs(cos(2.31)))))+exp((x_4-x_5)))),21.128543853759766,0.1552027463912964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,15,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,15,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.11584754288196564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,15,"[sqrt, /, x_4, exp, **, x_2, +, x_2, x_4]",sqrt(abs((x_4/exp((x_2**(x_2+x_4)))))),22.177047729492188,0.09269051253795624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,15,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,15,"[cos, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, -3.46]",cos((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(-3.46))))),21.97989273071289,0.10298800468444824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,15,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,0.06086692214012146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,15,"[*, +, sqrt, **, -4.36, u-, x_6, -, x_4, sin, -3.46, **2, cos, **, x_2, +, x_1, x_4]",((sqrt(abs((-4.36**-(x_6))))+(x_4-sin(-3.46)))*(cos((x_2**(x_1+x_4))))**2),21.630216598510742,0.11938853561878204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,15,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, 4.58]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(4.58)))),22.151126861572266,0.0991925299167633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,15,[x_3],x_3,24.339555740356445,-0.032615289092063904,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,15,"[+, sqrt, **, u-, x_4, log, 4.58, -, x_4, sin, x_3]",(sqrt(abs((-(x_4)**log(abs(4.58)))))+(x_4-sin(x_3))),22.01686668395996,0.10135730355978012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,15,"[-, u-, +, -, x_4, sin, x_6, -, -1.64, sin, x_3, *, exp, -, x_4, x_1, +, -, +, x_2, x_0, x_0, 0.69]",(-(((x_4-sin(x_6))+(-1.64-sin(x_3))))-(exp((x_4-x_1))*(((x_2+x_0)-x_0)+0.69))),21.0089168548584,0.15107589960098267,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,15,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011420212686061859,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,16,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,16,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.11584754288196564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,16,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,16,"[*, +, sqrt, **, -4.36, u-, x_6, -, x_4, sin, -3.46, **2, cos, **, x_2, +, x_1, x_4]",((sqrt(abs((-4.36**-(x_6))))+(x_4-sin(-3.46)))*(cos((x_2**(x_1+x_4))))**2),21.630216598510742,0.11938853561878204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,16,"[-, u-, +, -, x_4, sin, x_6, -, -1.64, sin, x_3, *, exp, -, x_4, x_1, +, -, +, x_2, x_0, x_0, 0.69]",(-(((x_4-sin(x_6))+(-1.64-sin(x_3))))-(exp((x_4-x_1))*(((x_2+x_0)-x_0)+0.69))),21.0089168548584,0.15107589960098267,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,16,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011420212686061859,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,16,[2.5],2.5,24.615882873535156,-0.05026552081108093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,16,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,0.029282327741384506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,16,[x_4],x_4,23.15311622619629,-0.04420427978038788,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,16,[-3.46],-3.46,24.615882873535156,-0.05026552081108093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,17,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,17,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.11584754288196564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,17,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,17,"[*, +, sqrt, **, -4.36, u-, x_6, -, x_4, sin, -3.46, **2, cos, **, x_2, +, x_1, x_4]",((sqrt(abs((-4.36**-(x_6))))+(x_4-sin(-3.46)))*(cos((x_2**(x_1+x_4))))**2),21.630216598510742,0.11938853561878204,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,17,"[-, u-, +, -, x_4, sin, x_6, -, -1.64, sin, x_3, *, exp, -, x_4, x_1, +, -, +, x_2, x_0, x_0, 0.69]",(-(((x_4-sin(x_6))+(-1.64-sin(x_3))))-(exp((x_4-x_1))*(((x_2+x_0)-x_0)+0.69))),21.0089168548584,0.15107589960098267,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,17,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011420212686061859,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,17,[2.5],2.5,24.615882873535156,-0.05026552081108093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,17,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,0.029282327741384506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,17,[x_4],x_4,23.15311622619629,-0.04420427978038788,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,17,[-3.46],-3.46,24.615882873535156,-0.05026552081108093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,18,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,18,"[-, u-, +, -, x_4, sin, x_6, -, -1.64, sin, x_3, *, exp, -, x_4, x_1, +, -, +, x_2, x_0, x_0, 0.69]",(-(((x_4-sin(x_6))+(-1.64-sin(x_3))))-(exp((x_4-x_1))*(((x_2+x_0)-x_0)+0.69))),21.0089168548584,0.15107589960098267,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,18,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011420212686061859,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,18,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,0.029282327741384506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,18,[x_4],x_4,23.15311622619629,-0.04420427978038788,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,18,[x_0],x_0,24.570709228515625,-0.08514735847711563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,18,"[+, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, -3.46, x_4]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(-3.46))))+x_4),21.546682357788086,0.10368627309799194,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,18,"[+, 2.5, **, x_0, x_3]",(2.5+(x_0**x_3)),22.66474723815918,0.008020825684070587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,18,"[*, +, sqrt, **, **, x_1, x_3, log, 3.3, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, 3.4]",((sqrt(abs(((x_1**x_3)**log(abs(3.3)))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(3.4)**3)))**2),21.504846572875977,0.13874077796936035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,19,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,19,"[-, u-, +, -, x_4, sin, x_6, -, -1.64, sin, x_3, *, exp, -, x_4, x_1, +, -, +, x_2, x_0, x_0, 0.69]",(-(((x_4-sin(x_6))+(-1.64-sin(x_3))))-(exp((x_4-x_1))*(((x_2+x_0)-x_0)+0.69))),21.0089168548584,0.15107589960098267,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,19,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011420212686061859,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,19,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,0.029282327741384506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,19,[x_4],x_4,23.15311622619629,-0.04420427978038788,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,19,[x_0],x_0,24.570709228515625,-0.08514735847711563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,19,"[+, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, -3.46, x_4]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(-3.46))))+x_4),21.546682357788086,0.10368627309799194,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,19,"[+, 2.5, **, x_0, x_3]",(2.5+(x_0**x_3)),22.66474723815918,0.008020825684070587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,19,"[*, +, sqrt, **, **, x_1, x_3, log, 3.3, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, 3.4]",((sqrt(abs(((x_1**x_3)**log(abs(3.3)))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(3.4)**3)))**2),21.504846572875977,0.13874077796936035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,19,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.012547463178634644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,19,[x_1],x_1,24.611242294311523,-0.09010957181453705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,20,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,20,"[-, u-, +, -, x_4, sin, x_6, -, -1.64, sin, x_3, *, exp, -, x_4, x_1, +, -, +, x_2, x_0, x_0, 0.69]",(-(((x_4-sin(x_6))+(-1.64-sin(x_3))))-(exp((x_4-x_1))*(((x_2+x_0)-x_0)+0.69))),21.0089168548584,0.15107589960098267,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,20,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,0.029282327741384506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,20,[x_4],x_4,23.15311622619629,-0.04420427978038788,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,20,[x_0],x_0,24.570709228515625,-0.08514735847711563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,20,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.012547463178634644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,20,[x_1],x_1,24.611242294311523,-0.09010957181453705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,20,"[*, +, sqrt, **, -4.36, u-, x_6, x_4, **2, cos, x_3]",((sqrt(abs((-4.36**-(x_6))))+x_4)*(cos(x_3))**2),21.47612953186035,0.08843636512756348,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,20,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.0031603872776031494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,21,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,21,"[-, u-, +, -, x_4, sin, x_6, -, -1.64, sin, x_3, *, exp, -, x_4, x_1, +, -, +, x_2, x_0, x_0, 0.69]",(-(((x_4-sin(x_6))+(-1.64-sin(x_3))))-(exp((x_4-x_1))*(((x_2+x_0)-x_0)+0.69))),21.0089168548584,0.15107589960098267,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,21,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,0.029282327741384506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,21,[x_4],x_4,23.15311622619629,-0.04420427978038788,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,21,[x_0],x_0,24.570709228515625,-0.08514735847711563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,21,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.012547463178634644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,21,[x_1],x_1,24.611242294311523,-0.09010957181453705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,21,"[*, +, sqrt, **, -4.36, u-, x_6, x_4, **2, cos, x_3]",((sqrt(abs((-4.36**-(x_6))))+x_4)*(cos(x_3))**2),21.47612953186035,0.08843636512756348,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,21,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.0031603872776031494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,21,"[+, x_4, +, sqrt, **, **, x_1, x_3, log, 4.69, exp, -, x_4, sin, x_3]",(x_4+(sqrt(abs(((x_1**x_3)**log(abs(4.69)))))+exp((x_4-sin(x_3))))),21.36113166809082,0.1304875612258911,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,21,[0.69],0.69,24.615882873535156,-0.12016791105270386,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,21,"[+, x_5, **, x_1, x_3]",(x_5+(x_1**x_3)),22.951416015625,-0.007948048412799835,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,21,[-3.95],-3.95,24.615882873535156,-0.12016791105270386,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,22,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,22,"[-, u-, +, -, x_4, sin, x_6, -, -1.64, sin, x_3, *, exp, -, x_4, x_1, +, -, +, x_2, x_0, x_0, 0.69]",(-(((x_4-sin(x_6))+(-1.64-sin(x_3))))-(exp((x_4-x_1))*(((x_2+x_0)-x_0)+0.69))),21.0089168548584,0.15107589960098267,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,22,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,0.029282327741384506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,22,[x_4],x_4,23.15311622619629,-0.04420427978038788,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,22,[x_0],x_0,24.570709228515625,-0.08514735847711563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,22,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.012547463178634644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,22,[x_1],x_1,24.611242294311523,-0.09010957181453705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,22,"[*, +, sqrt, **, -4.36, u-, x_6, x_4, **2, cos, x_3]",((sqrt(abs((-4.36**-(x_6))))+x_4)*(cos(x_3))**2),21.47612953186035,0.08843636512756348,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,22,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.0031603872776031494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
