,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,14,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.3830273747444153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,14,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,14,"[cos, cos, cos, cos, u-, 0.41]",cos(cos(cos(cos(-(0.41))))),0.05372581258416176,-0.37438327074050903,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,14,"[**2, cos, cos, cos, cos, x_0]",(cos(cos(cos(cos(x_0)))))**2,0.04725023731589317,-0.36835160851478577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,14,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.37919947504997253,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,14,"[sin, cos, cos, cos, -1.88]",sin(cos(cos(cos(-1.88)))),0.034038055688142776,-0.36191993951797485,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,15,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,15,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,15,"[**2, cos, cos, cos, u-, -0.62]",(cos(cos(cos(-(-0.62)))))**2,0.03723559156060219,-0.3888896107673645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,15,"[sin, cos, u-, cos, u-, 0.41]",sin(cos(-(cos(-(0.41))))),0.03491167351603508,-0.37942224740982056,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,15,"[sin, cos, cos, cos, cos, x_1]",sin(cos(cos(cos(cos(x_1))))),0.05568930134177208,-0.398318350315094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,15,"[cos, cos, **3, cos, sqrt, x_6]",cos(cos((cos(sqrt(abs(x_6))))**3)),0.0363127663731575,-0.38100218772888184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,15,"[sin, cos, cos, cos, u-, x_5]",sin(cos(cos(cos(-(x_5))))),0.05242551490664482,-0.389937162399292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,15,"[cos, u-, cos, u-, cos, x_4]",cos(-(cos(-(cos(x_4))))),0.07334216684103012,-0.3988802433013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,15,"[exp, u-, cos, cos, u-, 0.41]",exp(-(cos(cos(-(0.41))))),0.03401860222220421,-0.378494530916214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,15,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.08475756645202637,-0.4002024829387665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,16,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,16,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,16,"[exp, u-, cos, cos, u-, 0.41]",exp(-(cos(cos(-(0.41))))),0.03401860222220421,-0.378494530916214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,16,"[cos, cos, cos, u-, cos, x_2]",cos(cos(cos(-(cos(x_2))))),0.08584784716367722,-0.4325791597366333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,16,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-0.4311802387237549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,16,"[cos, log, u-, 2.76]",cos(log(abs(-(2.76)))),0.03420065715909004,-0.38618654012680054,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,16,"[cos, cos, cos, sqrt, u-, -3.18]",cos(cos(cos(sqrt(abs(-(-3.18)))))),0.03431645408272743,-0.41347429156303406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,16,"[exp, u-, cos, cos, cos, x_0]",exp(-(cos(cos(cos(x_0))))),0.03961559012532234,-0.4142906069755554,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,17,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,17,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,17,"[exp, u-, cos, cos, u-, 0.41]",exp(-(cos(cos(-(0.41))))),0.03401860222220421,-0.378494530916214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,17,"[cos, log, u-, 2.76]",cos(log(abs(-(2.76)))),0.03420065715909004,-0.38618654012680054,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,17,"[cos, cos, cos, sqrt, u-, -3.18]",cos(cos(cos(sqrt(abs(-(-3.18)))))),0.03431645408272743,-0.41347429156303406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,17,"[cos, cos, sin, *, u-, -0.12, 0.05]",cos(cos(sin((-(-0.12)*0.05)))),0.034009844064712524,-0.3533768355846405,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,17,"[**2, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**2,0.04614529013633728,-0.4465843737125397,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,17,"[exp, sin, u-, cos, log, -2.36]",exp(sin(-(cos(log(abs(-2.36)))))),0.034019216895103455,-0.3839839696884155,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,17,"[exp, u-, cos, cos, cos, x_5]",exp(-(cos(cos(cos(x_5))))),0.038714807480573654,-0.43929579854011536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,17,"[cos, cos, u-, -2.85]",cos(cos(-(-2.85))),0.0351690836250782,-0.43014776706695557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,17,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.45267727971076965,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,18,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,18,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,18,"[exp, u-, cos, cos, x_1]",exp(-(cos(cos(x_1)))),0.045345425605773926,-0.4583081305027008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,18,"[cos, cos, cos, u-, log, -4.68]",cos(cos(cos(-(log(abs(-4.68)))))),0.034009356051683426,-0.452072411775589,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,18,"[cos, cos, sin, cos, cos, x_4]",cos(cos(sin(cos(cos(x_4))))),0.06813646107912064,-0.47326430678367615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,18,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-0.4844972491264343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,18,"[cos, u-, sqrt, sqrt, cos, -3.08]",cos(-(sqrt(abs(sqrt(abs(cos(-3.08))))))),0.034009259194135666,-0.4343027174472809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,18,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.4806191921234131,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,18,"[cos, sqrt, cos, cos, cos, x_2]",cos(sqrt(abs(cos(cos(cos(x_2)))))),0.052477363497018814,-0.4701975882053375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,18,"[cos, cos, u-, u-, u-, 3.21]",cos(cos(-(-(-(3.21))))),0.03400993347167969,-0.4521684944629669,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,19,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,19,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,19,"[cos, cos, cos, u-, log, -4.68]",cos(cos(cos(-(log(abs(-4.68)))))),0.034009356051683426,-0.452072411775589,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,19,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-0.4844972491264343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,19,"[cos, u-, sqrt, sqrt, cos, -3.08]",cos(-(sqrt(abs(sqrt(abs(cos(-3.08))))))),0.034009259194135666,-0.4343027174472809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,19,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.4806191921234131,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,19,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,19,"[sin, cos, cos, cos, cos, x_4]",sin(cos(cos(cos(cos(x_4))))),0.05722445249557495,-0.4790656566619873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,19,"[cos, cos, sin, cos, u-, -1.27]",cos(cos(sin(cos(-(-1.27))))),0.035175058990716934,-0.4642971158027649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,19,"[cos, cos, sin, cos, cos, x_1]",cos(cos(sin(cos(cos(x_1))))),0.06639757752418518,-0.4799650311470032,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,19,"[exp, u-, cos, cos, cos, x_4]",exp(-(cos(cos(cos(x_4))))),0.038270119577646255,-0.47525882720947266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,19,"[cos, cos, log, cos, -3.18]",cos(cos(log(abs(cos(-3.18))))),0.034009870141744614,-0.4571825861930847,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,20,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,20,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,20,"[cos, cos, cos, u-, log, -4.68]",cos(cos(cos(-(log(abs(-4.68)))))),0.034009356051683426,-0.452072411775589,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,20,"[cos, u-, sqrt, sqrt, cos, -3.08]",cos(-(sqrt(abs(sqrt(abs(cos(-3.08))))))),0.034009259194135666,-0.4343027174472809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,20,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,20,"[cos, cos, log, cos, -3.18]",cos(cos(log(abs(cos(-3.18))))),0.034009870141744614,-0.4571825861930847,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,20,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.5067463517189026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,20,"[cos, cos, cos, **3, u-, 3.21]",cos(cos(cos((-(3.21))**3))),0.03401460871100426,-0.47656673192977905,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,20,"[cos, cos, **2, cos, cos, -3.18]",cos(cos((cos(cos(-3.18)))**2)),0.03518525883555412,-0.4867628216743469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,20,"[cos, cos, u-, cos, cos, -3.18]",cos(cos(-(cos(cos(-3.18))))),0.046836968511343,-0.49488312005996704,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,21,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,21,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,21,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,21,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.5067463517189026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,21,"[cos, cos, **2, cos, cos, -3.18]",cos(cos((cos(cos(-3.18)))**2)),0.03518525883555412,-0.4867628216743469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,21,"[cos, cos, u-, cos, cos, -3.18]",cos(cos(-(cos(cos(-3.18))))),0.046836968511343,-0.49488312005996704,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,21,"[cos, cos, **2, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**2)),0.06534398347139359,-0.5061407685279846,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,21,"[cos, sqrt, cos, cos, u-, x_4]",cos(sqrt(abs(cos(cos(-(x_4)))))),0.048468079417943954,-0.49582669138908386,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,21,"[cos, sqrt, cos, u-, exp, -2.53]",cos(sqrt(abs(cos(-(exp(-2.53)))))),0.034009069204330444,-0.4639551341533661,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,21,"[cos, cos, **3, cos, 4.85]",cos(cos((cos(4.85))**3)),0.034009866416454315,-0.4793388545513153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,21,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.513774573802948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,21,"[**2, cos, cos, cos, cos, x_0]",(cos(cos(cos(cos(x_0)))))**2,0.04725023731589317,-0.4950644075870514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,21,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.5001164078712463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,22,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,22,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,22,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,22,"[cos, cos, **2, cos, cos, -3.18]",cos(cos((cos(cos(-3.18)))**2)),0.03518525883555412,-0.4867628216743469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,22,"[cos, sqrt, cos, u-, exp, -2.53]",cos(sqrt(abs(cos(-(exp(-2.53)))))),0.034009069204330444,-0.4639551341533661,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,22,"[cos, cos, **3, cos, 4.85]",cos(cos((cos(4.85))**3)),0.034009866416454315,-0.4793388545513153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,22,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.07757849246263504,-0.5208624005317688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,22,"[cos, cos, **2, cos, log, -4.68]",cos(cos((cos(log(abs(-4.68))))**2)),0.034009870141744614,-0.48470935225486755,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,22,"[exp, u-, cos, cos, cos, x_2]",exp(-(cos(cos(cos(x_2))))),0.038555268198251724,-0.5082337260246277,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,22,"[**2, cos, cos, cos, cos, x_2]",(cos(cos(cos(cos(x_2)))))**2,0.04654976725578308,-0.5139222145080566,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,22,"[cos, cos, **2, cos, cos, 2.95]",cos(cos((cos(cos(2.95)))**2)),0.03546745702624321,-0.5053240060806274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,22,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.5162695050239563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,22,"[cos, sqrt, cos, exp, u-, 3.43]",cos(sqrt(abs(cos(exp(-(3.43)))))),0.03400949388742447,-0.47861355543136597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,23,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,23,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,23,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,23,"[**2, cos, cos, cos, cos, x_1]",(cos(cos(cos(cos(x_1)))))**2,0.04461732134222984,-0.5431663393974304,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,23,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-0.5445120930671692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,23,"[cos, cos, u-, cos, cos, x_1]",cos(cos(-(cos(cos(x_1))))),0.08267628401517868,-0.5544471740722656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,23,"[cos, cos, cos, u-, u-, x_4]",cos(cos(cos(-(-(x_4))))),0.07334216684103012,-0.5447502136230469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,23,"[cos, cos, u-, -3.18]",cos(cos(-(-3.18))),0.03400905430316925,-0.5207171440124512,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,23,"[cos, cos, *, u-, 1.1, 0.05]",cos(cos((-(1.1)*0.05))),0.03400902822613716,-0.4344421923160553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,23,"[exp, u-, cos, cos, cos, 0.45]",exp(-(cos(cos(cos(0.45))))),0.04357564076781273,-0.5214086174964905,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,24,"[cos, sqrt, cos, u-, u-, 3.21]",cos(sqrt(abs(cos(-(-(3.21)))))),0.0340089350938797,-0.25719761848449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,24,"[cos, sqrt, cos, -3.08]",cos(sqrt(abs(cos(-3.08)))),0.03400896489620209,-0.35265880823135376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,24,"[cos, cos, *, cos, exp, x_2, *, cos, x_2, 0.05]",cos(cos((cos(exp(x_2))*(cos(x_2)*0.05)))),0.03399962931871414,-0.21163858473300934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,24,"[**2, cos, cos, cos, cos, x_1]",(cos(cos(cos(cos(x_1)))))**2,0.04461732134222984,-0.5431663393974304,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,24,"[cos, cos, u-, cos, cos, x_1]",cos(cos(-(cos(cos(x_1))))),0.08267628401517868,-0.5544471740722656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,24,"[cos, cos, u-, -3.18]",cos(cos(-(-3.18))),0.03400905430316925,-0.5207171440124512,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,24,"[cos, cos, *, u-, 1.1, 0.05]",cos(cos((-(1.1)*0.05))),0.03400902822613716,-0.4344421923160553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,24,"[cos, sqrt, cos, cos, cos, x_1]",cos(sqrt(abs(cos(cos(cos(x_1)))))),0.05102643370628357,-0.5477063655853271,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,24,"[cos, cos, cos, cos, u-, 0.41]",cos(cos(cos(cos(-(0.41))))),0.05372581258416176,-0.5489347577095032,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,24,"[cos, cos, cos, cos, cos, 1.7]",cos(cos(cos(cos(cos(1.7))))),0.0474039763212204,-0.5433915853500366,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,24,"[cos, sqrt, cos, cos, cos, -3.08]",cos(sqrt(abs(cos(cos(cos(-3.08)))))),0.037619322538375854,-0.5268643498420715,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
