,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,3.207941770553589,log(abs(x_4)),"[log, x_4]",-((x_1)**2),"[u-, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,2.990689754486084,-(-(exp(x_4))),"[u-, u-, exp, x_4]",(-(exp(x_4)))**3,"[**3, u-, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,2.9619216918945312,(x_5)**2,"[**2, x_5]",(cos((x_5)**3))**2,"[**2, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,1.1099200248718262,log(abs(-(sin(-(exp(x_2)))))),"[log, u-, sin, u-, exp, x_2]",cos(exp(x_6)),"[cos, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,37,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,2.734454870223999,(exp((x_4*(x_1)**2)))**2,"[**2, exp, *, x_4, **2, x_1]",-(x_2),"[u-, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,2.127321243286133,sqrt(abs(-(x_3))),"[sqrt, u-, x_3]",-(exp(x_4)),"[u-, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,4.41425347328186,-(cos(((x_4)**2)**2)),"[u-, cos, **2, **2, x_4]",(sin(cos(-(cos(x_0)))))**2,"[**2, sin, cos, u-, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,1.7971611022949219,(-(sqrt(abs(x_5))))**2,"[**2, u-, sqrt, x_5]",-(-(-(sqrt(abs(x_4))))),"[u-, u-, u-, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,2.051671028137207,sin(x_5),"[sin, x_5]",-(-(sin(x_3))),"[u-, u-, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,41,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,2.037590265274048,sqrt(abs(x_4)),"[sqrt, x_4]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,42,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,3.4627528190612793,(sqrt(abs((x_4)**2)))**3,"[**3, sqrt, **2, x_4]",exp(cos(x_4)),"[exp, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,3.4327995777130127,sin(-((x_0/sin(sqrt(abs(x_5)))))),"[sin, u-, /, x_0, sin, sqrt, x_5]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,2.368983030319214,sqrt(abs(x_5)),"[sqrt, x_5]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,4.74970006942749,(sqrt(abs(x_3)))**2,"[**2, sqrt, x_3]",(2.94)**3,"[**3, 2.94]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,3.16995906829834,log(abs(sin(-((x_4-x_1))))),"[log, sin, u-, -, x_4, x_1]",(sqrt(abs(x_6)))**2,"[**2, sqrt, x_6]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,4.118432283401489,-(exp(x_6)),"[u-, exp, x_6]",sqrt(abs(-((x_0)**3))),"[sqrt, u-, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,3.416797161102295,-(-(x_4)),"[u-, u-, x_4]",(sin(-(x_2)))**2,"[**2, sin, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,1.3536841869354248,(cos(-(sqrt(abs(x_4)))))**3,"[**3, cos, u-, sqrt, x_4]",-(-(x_5)),"[u-, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,1.190140724182129,-((x_5)**2),"[u-, **2, x_5]",-(((x_0)**2)**2),"[u-, **2, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,50,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,4.8747124671936035,-(log(abs(x_4))),"[u-, log, x_4]",-(-0.14),"[u-, -0.14]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,4.461519241333008,(-4.18)**3,"[**3, -4.18]",-((x_4+x_4)),"[u-, +, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,1.3232412338256836,-(exp(x_5)),"[u-, exp, x_5]",(-(x_3))**2,"[**2, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,1.41408371925354,cos(x_6),"[cos, x_6]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,53,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,2.6637463569641113,sqrt(abs(-(x_5))),"[sqrt, u-, x_5]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,3.745312452316284,-(-(-(-(sqrt(abs(x_4)))))),"[u-, u-, u-, u-, sqrt, x_4]",-(-(-(sin(x_5)))),"[u-, u-, u-, sin, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,54,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,1.7388153076171875,-(exp(x_2)),"[u-, exp, x_2]",-((x_4**x_3)),"[u-, **, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,55,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,3.0831005573272705,1.71,[1.71],sqrt(abs(-(-(x_3)))),"[sqrt, u-, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,56,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,2.947112560272217,-(-(-(((x_2-x_6))**2))),"[u-, u-, u-, **2, -, x_2, x_6]",-(-(x_1)),"[u-, u-, x_1]","[[0.         0.16666667 0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,1.1318399906158447,-(-(((x_5-x_6)+x_4))),"[u-, u-, +, -, x_5, x_6, x_4]",-(-(((-(x_4))**2-x_6))),"[u-, u-, -, **2, u-, x_4, x_6]","[[0.14285714 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.66666667 1.         0.31428571
  0.         0.16666667 0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,57,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
