,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
47,2.6849331855773926,cos(-3.99),"[cos, -3.99]",-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,1.1516063213348389,sin(x_2),"[sin, x_2]",sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,4.975553750991821,cos((x_4-0.96)),"[cos, -, x_4, 0.96]",(x_1)**2,"[**2, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,4.791449546813965,log(abs(x_4)),"[log, x_4]",(cos(x_6))**3,"[**3, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,2.7201879024505615,(-(x_5))**3,"[**3, u-, x_5]",cos(-1.51),"[cos, -1.51]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,4.563795328140259,x_0,[x_0],sin(3.58),"[sin, 3.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,2.133286714553833,(x_2*0.41),"[*, x_2, 0.41]",exp(x_2),"[exp, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,1.5905609130859375,exp(x_6),"[exp, x_6]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,1.0788156986236572,(x_4--1.68),"[-, x_4, -1.68]",(cos(x_1))**3,"[**3, cos, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,33,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,2.7464442253112793,-(x_6),"[u-, x_6]",-((x_4*-3.99)),"[u-, *, x_4, -3.99]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,2.512707471847534,(x_0*0.41),"[*, x_0, 0.41]",(x_0**-1.48),"[**, x_0, -1.48]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,1.633976697921753,x_3,[x_3],(x_4--(3.82)),"[-, x_4, u-, 3.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,35,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,1.959557056427002,-(x_5),"[u-, x_5]",(x_6-x_4),"[-, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",-1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,1.1348159313201904,(x_2--1.68),"[-, x_2, -1.68]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,4.130309343338013,(-1.51*0.41),"[*, -1.51, 0.41]",exp(-3.33),"[exp, -3.33]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,4.87053918838501,log(abs(x_1)),"[log, x_1]",(5.0)**2,"[**2, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,2.2601633071899414,cos(x_5),"[cos, x_5]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,1.9919359683990479,(x_6)**3,"[**3, x_6]",(x_2**x_3),"[**, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,2.2452280521392822,(4.34)**3,"[**3, 4.34]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,2.1304678916931152,x_4,[x_4],x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,42,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,3.1838715076446533,x_2,[x_2],(x_0**3.87),"[**, x_0, 3.87]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,3.582563877105713,(-1.68)**3,"[**3, -1.68]",(x_2*x_2),"[*, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,1.7870221138000488,(x_2**x_4),"[**, x_2, x_4]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,44,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,4.689167261123657,(x_4-3.87),"[-, x_4, 3.87]",(x_4*0.41),"[*, x_4, 0.41]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,5.033260107040405,x_5,[x_5],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",-1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,2.864306688308716,5.0,[5.0],3.87,[3.87],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,3.9186038970947266,-(x_3),"[u-, x_3]",(x_4--(x_2)),"[-, x_4, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,3.260915994644165,-0.09,[-0.09],-1.68,[-1.68],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,49,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,2.6332783699035645,4.34,[4.34],(-4.02)**3,"[**3, -4.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,2.4896774291992188,-(cos(x_0)),"[u-, cos, x_0]",(-3.29)**2,"[**2, -3.29]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,3.255527973175049,exp(x_4),"[exp, x_4]",-4.02,[-4.02],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,51,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,1.6499452590942383,-(-1.51),"[u-, -1.51]",cos((x_4)**3),"[cos, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,53,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
79,2.1487903594970703,exp(x_1),"[exp, x_1]",(x_3--1.68),"[-, x_3, -1.68]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
80,1.2668983936309814,3.82,[3.82],(-1.68**x_4),"[**, -1.68, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,54,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
81,3.8009777069091797,-1.51,[-1.51],(-1.48)**3,"[**3, -1.48]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
82,2.1829304695129395,(x_4**x_3),"[**, x_4, x_3]",-(3.82),"[u-, 3.82]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
83,4.809912919998169,0.41,[0.41],sqrt(abs(3.87)),"[sqrt, 3.87]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
84,4.934032201766968,(x_4--((-1.51*0.41))),"[-, x_4, u-, *, -1.51, 0.41]",(x_4-x_6),"[-, x_4, x_6]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.61111111 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
