,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
340,30,"[log, /, /, **, +, 2.7, x_7, **, x_8, x_0, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, log, /, x_9, x_9]",log(abs(((((2.7+x_7)**(x_8**x_0))/exp((x_12)**3))/((x_0*(x_1**3.86))*log(abs((x_9/x_9))))))),82.80628204345703,1.3225196599960327,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,30,"[u-, log, *, *, x_10, **3, x_0, x_3]",-(log(abs(((x_10*(x_0)**3)*x_3)))),118.78242492675781,-0.4855465590953827,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,30,"[u-, log, *, -, x_0, sin, x_7, x_3]",-(log(abs(((x_0-sin(x_7))*x_3)))),135.9384002685547,-0.5409525632858276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,30,"[u-, log, **3, *, x_0, u-, x_1]",-(log(abs(((x_0*-(x_1)))**3))),210.0238800048828,-0.5992401242256165,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,30,"[u-, log, *, *, x_0, **3, x_1, x_3]",-(log(abs(((x_0*(x_1)**3)*x_3)))),104.89920806884766,-0.4544397294521332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,30,"[+, x_0, sin, *, -0.34, x_0]",(x_0+sin((-0.34*x_0))),585.6541748046875,-0.9088187217712402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,30,"[+, -0.34, x_7]",(-0.34+x_7),603.3566284179688,-0.9243714213371277,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,30,"[+, 2.7, sin, x_0]",(2.7+sin(x_0)),479.7480163574219,-0.9047945737838745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,30,"[u-, log, *, x_0, *, -0.34, **3, x_0]",-(log(abs((x_0*(-0.34*(x_0)**3))))),288.523193359375,-0.7595802545547485,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,30,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),369.55499267578125,-0.7998278737068176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,30,"[u-, 2.7]",-(2.7),727.9712524414062,-0.9967195391654968,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,30,"[u-, log, *, x_0, log, /, x_9, x_9]",-(log(abs((x_0*log(abs((x_9/x_9))))))),90.80126953125,-0.3498532474040985,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,31,"[log, /, /, **, u-, -3.17, sqrt, x_1, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**sqrt(abs(x_1)))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),89.26947784423828,0.5952560305595398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
353,31,"[log, /, /, **, u-, -3.17, +, 2.7, x_11, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**(2.7+x_11))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),86.67816925048828,0.6212370991706848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,31,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.020835859701037407,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,31,"[log, /, +, u-, exp, x_2, /, *, x_1, 4.04, sin, 2.97, *, x_10, log, /, x_9, x_9]",log(abs(((-(exp(x_2))+((x_1*4.04)/sin(2.97)))/(x_10*log(abs((x_9/x_9))))))),84.47503662109375,1.0992074012756348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,31,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-0.10703831911087036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,31,"[log, /, /, **, +, 2.7, x_7, **, x_8, x_0, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, log, /, x_9, x_9]",log(abs(((((2.7+x_7)**(x_8**x_0))/exp((x_12)**3))/((x_0*(x_1**3.86))*log(abs((x_9/x_9))))))),82.80628204345703,1.3225196599960327,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,31,"[u-, log, *, *, x_0, **3, x_1, x_3]",-(log(abs(((x_0*(x_1)**3)*x_3)))),104.89920806884766,-0.4544397294521332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,31,"[+, 2.7, sin, x_0]",(2.7+sin(x_0)),479.7480163574219,-0.9047945737838745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,31,"[u-, log, *, x_0, *, -0.34, **3, x_0]",-(log(abs((x_0*(-0.34*(x_0)**3))))),288.523193359375,-0.7595802545547485,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,31,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),369.55499267578125,-0.7998278737068176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,31,"[u-, log, *, x_0, log, /, x_9, x_9]",-(log(abs((x_0*log(abs((x_9/x_9))))))),90.80126953125,-0.3498532474040985,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,31,"[log, /, 4.04, *, *, **3, x_1, x_0, x_3]",log(abs((4.04/(((x_1)**3*x_0)*x_3)))),100.83135223388672,-0.40960928797721863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
364,31,"[u-, log, *, *, x_1, +, x_0, x_11, x_3]",-(log(abs(((x_1*(x_0+x_11))*x_3)))),103.76264190673828,-0.43363848328590393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
365,31,"[u-, log, *, *, x_0, **2, x_1, x_0]",-(log(abs(((x_0*(x_1)**2)*x_0)))),236.3151397705078,-0.6620499491691589,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
366,31,"[log, -3.17]",log(abs(-3.17)),547.821533203125,-1.0444972515106201,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
367,31,"[u-, log, *, x_0, *, x_3, **, x_1, 3.86]",-(log(abs((x_0*(x_3*(x_1**3.86)))))),105.50653076171875,-0.5574250817298889,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
368,31,"[u-, log, *, *, sin, 1.53, x_0, x_3]",-(log(abs(((sin(1.53)*x_0)*x_3)))),131.55548095703125,-0.6500384211540222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
369,31,"[+, 2.97, **, -0.34, *, *, 4.04, *, x_9, x_0, x_0]",(2.97+(-0.34**((4.04*(x_9*x_0))*x_0))),442.1064453125,-0.8158568143844604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
370,32,"[log, /, /, **, u-, -3.17, sqrt, x_1, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**sqrt(abs(x_1)))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),89.26947784423828,0.5952560305595398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
371,32,"[log, /, /, **, u-, -3.17, +, 2.7, x_11, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**(2.7+x_11))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),86.67816925048828,0.6212370991706848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
372,32,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.020835859701037407,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
373,32,"[log, /, +, u-, exp, x_2, /, *, x_1, 4.04, sin, 2.97, *, x_10, log, /, x_9, x_9]",log(abs(((-(exp(x_2))+((x_1*4.04)/sin(2.97)))/(x_10*log(abs((x_9/x_9))))))),84.47503662109375,1.0992074012756348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
374,32,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-0.10703831911087036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
375,32,"[log, /, /, **, +, 2.7, x_7, **, x_8, x_0, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, log, /, x_9, x_9]",log(abs(((((2.7+x_7)**(x_8**x_0))/exp((x_12)**3))/((x_0*(x_1**3.86))*log(abs((x_9/x_9))))))),82.80628204345703,1.3225196599960327,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
376,32,"[u-, log, *, *, x_0, **3, x_1, x_3]",-(log(abs(((x_0*(x_1)**3)*x_3)))),104.89920806884766,-0.4544397294521332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
377,32,"[u-, log, *, x_0, log, /, x_9, x_9]",-(log(abs((x_0*log(abs((x_9/x_9))))))),90.80126953125,-0.3498532474040985,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
378,32,"[log, /, 4.04, *, *, **3, x_1, x_0, x_3]",log(abs((4.04/(((x_1)**3*x_0)*x_3)))),100.83135223388672,-0.40960928797721863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
379,32,"[u-, log, *, x_0, *, x_3, **, x_1, 3.86]",-(log(abs((x_0*(x_3*(x_1**3.86)))))),105.50653076171875,-0.5574250817298889,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
380,32,"[u-, log, *, x_0, *, x_1, sqrt, x_3]",-(log(abs((x_0*(x_1*sqrt(abs(x_3))))))),103.53905487060547,-0.4398041367530823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
381,32,"[u-, log, *, *, x_0, **, x_7, x_0, x_0]",-(log(abs(((x_0*(x_7**x_0))*x_0)))),411.3992919921875,-1.0844972133636475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
382,32,"[u-, log, *, *, *, x_0, x_0, x_3, x_3]",-(log(abs((((x_0*x_0)*x_3)*x_3)))),125.35204315185547,-0.6697774529457092,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
383,32,"[u-, log, *, *, x_0, x_4, x_3]",-(log(abs(((x_0*x_4)*x_3)))),128.6434326171875,-0.6862373352050781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
384,32,"[u-, log, *, x_0, *, 2.48, **3, x_0]",-(log(abs((x_0*(2.48*(x_0)**3))))),349.2452392578125,-0.9696933031082153,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
385,32,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.773891031742096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
386,32,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.627464234828949,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
387,32,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-0.6217001080513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
388,32,"[+, 2.7, x_0]",(2.7+x_0),471.21258544921875,-1.2165751457214355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
389,33,"[log, /, /, **, u-, -3.17, sqrt, x_1, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**sqrt(abs(x_1)))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),89.26947784423828,0.5952560305595398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
390,33,"[log, /, /, **, u-, -3.17, +, 2.7, x_11, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**(2.7+x_11))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),86.67816925048828,0.6212370991706848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
391,33,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.020835859701037407,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
392,33,"[log, /, +, u-, exp, x_2, /, *, x_1, 4.04, sin, 2.97, *, x_10, log, /, x_9, x_9]",log(abs(((-(exp(x_2))+((x_1*4.04)/sin(2.97)))/(x_10*log(abs((x_9/x_9))))))),84.47503662109375,1.0992074012756348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
393,33,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-0.10703831911087036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
394,33,"[log, /, /, **, +, 2.7, x_7, **, x_8, x_0, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, log, /, x_9, x_9]",log(abs(((((2.7+x_7)**(x_8**x_0))/exp((x_12)**3))/((x_0*(x_1**3.86))*log(abs((x_9/x_9))))))),82.80628204345703,1.3225196599960327,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
395,33,"[u-, log, *, x_0, log, /, x_9, x_9]",-(log(abs((x_0*log(abs((x_9/x_9))))))),90.80126953125,-0.3498532474040985,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
396,33,"[u-, log, *, *, x_0, **, x_7, x_0, x_0]",-(log(abs(((x_0*(x_7**x_0))*x_0)))),411.3992919921875,-1.0844972133636475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
397,33,"[u-, log, *, *, *, x_0, x_0, x_3, x_3]",-(log(abs((((x_0*x_0)*x_3)*x_3)))),125.35204315185547,-0.6697774529457092,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
398,33,"[u-, log, *, *, x_0, x_4, x_3]",-(log(abs(((x_0*x_4)*x_3)))),128.6434326171875,-0.6862373352050781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
399,33,"[u-, log, *, x_0, *, 2.48, **3, x_0]",-(log(abs((x_0*(2.48*(x_0)**3))))),349.2452392578125,-0.9696933031082153,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
400,33,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.627464234828949,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
401,33,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-0.6217001080513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
402,33,"[u-, log, *, *, x_0, cos, -0.34, x_0]",-(log(abs(((x_0*cos(-0.34))*x_0)))),429.7030944824219,-1.2056221961975098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
403,33,"[cos, x_4]",cos(x_4),561.0275268554688,-1.3879666328430176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
404,33,"[+, x_0, x_0]",(x_0+x_0),575.300048828125,-1.4727174043655396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
405,33,"[u-, log, *, -, x_0, sin, 2.7, x_3]",-(log(abs(((x_0-sin(2.7))*x_3)))),135.36367797851562,-0.8645447492599487,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
406,33,"[u-, log, *, x_1, *, x_0, sqrt, x_0]",-(log(abs((x_1*(x_0*sqrt(abs(x_0))))))),246.13812255859375,-0.8996235728263855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
407,33,"[u-, log, *, *, x_0, **, x_0, x_0, x_0]",-(log(abs(((x_0*(x_0**x_0))*x_0)))),505.1278381347656,-1.3645912408828735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
408,33,"[**3, exp, sqrt, cos, *, -0.34, x_2]",(exp(sqrt(abs(cos((-0.34*x_2))))))**3,95.47858428955078,-0.528497040271759,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
409,33,"[**3, exp, sqrt, cos, *, x_0, x_5]",(exp(sqrt(abs(cos((x_0*x_5))))))**3,103.17063903808594,-0.605190634727478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
410,33,"[+, 2.97, **, -0.34, *, 4.04, x_0]",(2.97+(-0.34**(4.04*x_0))),439.3739929199219,-1.2578661441802979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
411,33,"[**3, x_0]",(x_0)**3,426972.03125,-1.4936150312423706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
412,34,"[log, /, /, **, u-, -3.17, sqrt, x_1, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**sqrt(abs(x_1)))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),89.26947784423828,0.5952560305595398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
413,34,"[log, /, /, **, u-, -3.17, +, 2.7, x_11, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**(2.7+x_11))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),86.67816925048828,0.6212370991706848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
414,34,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.020835859701037407,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
415,34,"[log, /, +, u-, exp, x_2, /, *, x_1, 4.04, sin, 2.97, *, x_10, log, /, x_9, x_9]",log(abs(((-(exp(x_2))+((x_1*4.04)/sin(2.97)))/(x_10*log(abs((x_9/x_9))))))),84.47503662109375,1.0992074012756348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
416,34,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-0.10703831911087036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
417,34,"[log, /, /, **, +, 2.7, x_7, **, x_8, x_0, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, log, /, x_9, x_9]",log(abs(((((2.7+x_7)**(x_8**x_0))/exp((x_12)**3))/((x_0*(x_1**3.86))*log(abs((x_9/x_9))))))),82.80628204345703,1.3225196599960327,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
418,34,"[u-, log, *, x_0, log, /, x_9, x_9]",-(log(abs((x_0*log(abs((x_9/x_9))))))),90.80126953125,-0.3498532474040985,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
419,34,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-0.6217001080513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
420,34,"[cos, x_4]",cos(x_4),561.0275268554688,-1.3879666328430176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
421,34,"[+, x_0, x_0]",(x_0+x_0),575.300048828125,-1.4727174043655396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
422,34,"[u-, log, *, -, x_0, sin, 2.7, x_3]",-(log(abs(((x_0-sin(2.7))*x_3)))),135.36367797851562,-0.8645447492599487,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
423,34,"[u-, log, *, x_1, *, x_0, sqrt, x_0]",-(log(abs((x_1*(x_0*sqrt(abs(x_0))))))),246.13812255859375,-0.8996235728263855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
424,34,"[**3, exp, sqrt, cos, *, -0.34, x_2]",(exp(sqrt(abs(cos((-0.34*x_2))))))**3,95.47858428955078,-0.528497040271759,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
425,34,"[**3, exp, sqrt, cos, *, x_0, x_5]",(exp(sqrt(abs(cos((x_0*x_5))))))**3,103.17063903808594,-0.605190634727478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
426,34,"[+, 2.97, **, -0.34, *, 4.04, x_0]",(2.97+(-0.34**(4.04*x_0))),439.3739929199219,-1.2578661441802979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
427,34,"[u-, log, *, u-, *, x_4, x_0, x_0]",-(log(abs((-((x_4*x_0))*x_0)))),391.3416748046875,-1.2289105653762817,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
428,34,"[**3, -3.17]",(-3.17)**3,3053.246337890625,-1.6038150787353516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
429,34,"[u-, log, *, x_0, **2, x_1]",-(log(abs((x_0*(x_1)**2)))),275.38812255859375,-1.0127477645874023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
430,34,"[u-, log, *, cos, u-, -3.17, x_3]",-(log(abs((cos(-(-3.17))*x_3)))),138.76971435546875,-0.8909682631492615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
431,34,"[log, /, +, u-, exp, x_1, /, *, x_1, x_2, sin, 2.97, *, *, x_0, x_0, log, /, x_9, x_9]",log(abs(((-(exp(x_1))+((x_1*x_2)/sin(2.97)))/((x_0*x_0)*log(abs((x_9/x_9))))))),77.29576110839844,1.8649578094482422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
432,34,"[u-, log, *, *, x_11, **3, x_0, x_3]",-(log(abs(((x_11*(x_0)**3)*x_3)))),115.88885498046875,-0.8591024875640869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
433,34,"[u-, log, *, +, x_0, **3, x_0, x_0]",-(log(abs(((x_0+(x_0)**3)*x_0)))),451.70623779296875,-1.3796693086624146,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
434,35,"[log, /, /, **, u-, -3.17, sqrt, x_1, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**sqrt(abs(x_1)))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),89.26947784423828,0.5952560305595398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
435,35,"[log, /, /, **, u-, -3.17, +, 2.7, x_11, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, x_3]",log(abs((((-(-3.17)**(2.7+x_11))/exp((x_12)**3))/((x_0*(x_1**3.86))*x_3)))),86.67816925048828,0.6212370991706848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
436,35,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.020835859701037407,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
437,35,"[log, /, +, u-, exp, x_2, /, *, x_1, 4.04, sin, 2.97, *, x_10, log, /, x_9, x_9]",log(abs(((-(exp(x_2))+((x_1*4.04)/sin(2.97)))/(x_10*log(abs((x_9/x_9))))))),84.47503662109375,1.0992074012756348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,35,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-0.10703831911087036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,35,"[log, /, /, **, +, 2.7, x_7, **, x_8, x_0, exp, **3, x_12, *, *, x_0, **, x_1, 3.86, log, /, x_9, x_9]",log(abs(((((2.7+x_7)**(x_8**x_0))/exp((x_12)**3))/((x_0*(x_1**3.86))*log(abs((x_9/x_9))))))),82.80628204345703,1.3225196599960327,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,35,"[u-, log, *, x_0, log, /, x_9, x_9]",-(log(abs((x_0*log(abs((x_9/x_9))))))),90.80126953125,-0.3498532474040985,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,35,"[**3, exp, sqrt, cos, *, -0.34, x_2]",(exp(sqrt(abs(cos((-0.34*x_2))))))**3,95.47858428955078,-0.528497040271759,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,35,"[**3, exp, sqrt, cos, *, x_0, x_5]",(exp(sqrt(abs(cos((x_0*x_5))))))**3,103.17063903808594,-0.605190634727478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
