,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,15,"[**3, log, log, **3, **3, 2.11]",(log(abs(log(abs(((2.11)**3)**3)))))**3,333.9087829589844,-0.03053806722164154,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,15,"[**3, exp, cos, **3, cos, 4.57]",(exp(cos((cos(4.57))**3)))**3,94.19213104248047,-0.0011925548315048218,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,16,"[**2, -2.81]",(-2.81)**2,304.0799560546875,-0.029159530997276306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,16,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,16,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,16,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.0009981244802474976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,16,"[**3, exp, cos, **3, sin, -3.63]",(exp(cos((sin(-3.63))**3)))**3,95.89534759521484,-0.008863858878612518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,16,"[**3, log, log, **3, **3, 2.11]",(log(abs(log(abs(((2.11)**3)**3)))))**3,333.9087829589844,-0.03053806722164154,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,16,"[**2, log, -4.11]",(log(abs(-4.11)))**2,512.3306884765625,-0.044110797345638275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,16,"[**3, log, log, exp, **3, -3.28]",(log(abs(log(abs(exp((-3.28)**3))))))**3,115.45548248291016,-0.021403677761554718,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,16,"[**3, exp, cos, **3, **2, 0.16]",(exp(cos(((0.16)**2)**3)))**3,94.19088745117188,-0.006764821708202362,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,16,"[log, x_3]",log(abs(x_3)),1863.88623046875,-0.04742347449064255,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,17,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,17,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,17,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.0009981244802474976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,17,"[**2, log, -4.11]",(log(abs(-4.11)))**2,512.3306884765625,-0.044110797345638275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,17,"[**3, log, log, exp, **3, -3.28]",(log(abs(log(abs(exp((-3.28)**3))))))**3,115.45548248291016,-0.021403677761554718,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,17,"[**3, exp, cos, **3, **2, 0.16]",(exp(cos(((0.16)**2)**3)))**3,94.19088745117188,-0.006764821708202362,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,17,"[**3, exp, cos, **3, -4.11]",(exp(cos((-4.11)**3)))**3,115.06181335449219,-0.015593916177749634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,17,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),428.5932922363281,-0.036056362092494965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,17,"[**3, log, log, **3, log, x_3]",(log(abs(log(abs((log(abs(x_3)))**3)))))**3,208.0664520263672,-0.033105798065662384,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,17,"[**3, exp, cos, **2, **3, 0.68]",(exp(cos(((0.68)**3)**2)))**3,95.74539947509766,-0.009441681206226349,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,17,"[**2, x_2]",(x_2)**2,586.2742309570312,-0.051211439073085785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,17,"[**3, exp, cos, sin, **2, 3.05]",(exp(cos(sin((3.05)**2))))**3,96.61358642578125,-0.009907260537147522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,18,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,18,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,18,"[**3, log, log, exp, **3, -3.28]",(log(abs(log(abs(exp((-3.28)**3))))))**3,115.45548248291016,-0.021403677761554718,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,18,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),428.5932922363281,-0.036056362092494965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,18,"[**3, log, log, **3, log, x_3]",(log(abs(log(abs((log(abs(x_3)))**3)))))**3,208.0664520263672,-0.033105798065662384,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,18,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.0258624330163002,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,18,"[**3, exp, cos, **3, **3, 0.68]",(exp(cos(((0.68)**3)**3)))**3,94.33805847167969,-0.01757960021495819,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,18,"[**3, log, -4.46]",(log(abs(-4.46)))**3,458.73455810546875,-0.05792556703090668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,18,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.008624427020549774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,19,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,19,"[**3, log, -4.46]",(log(abs(-4.46)))**3,458.73455810546875,-0.05792556703090668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,19,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.008624427020549774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,19,"[**2, sqrt, log, **2, x_3]",(sqrt(abs(log(abs((x_3)**2)))))**2,138.7711639404297,-0.04389405995607376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,19,"[log, 3.05]",log(abs(3.05)),549.478271484375,-0.0716186985373497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,19,"[**3, log, log, **3, **2, x_2]",(log(abs(log(abs(((x_2)**2)**3)))))**3,416.5946044921875,-0.05676520615816116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,19,"[**3, exp, cos, **3, **3, 0.27]",(exp(cos(((0.27)**3)**3)))**3,94.19088745117188,-0.029438532888889313,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,19,"[**3, log, log, log, x_3]",(log(abs(log(abs(log(abs(x_3)))))))**3,492.4628601074219,-0.05845532566308975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,20,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,20,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.008624427020549774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,20,"[**2, sqrt, log, **2, x_3]",(sqrt(abs(log(abs((x_3)**2)))))**2,138.7711639404297,-0.04389405995607376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,20,"[log, 3.05]",log(abs(3.05)),549.478271484375,-0.0716186985373497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,20,"[**3, exp, cos, *, sin, x_8, *, x_12, x_9]",(exp(cos((sin(x_8)*(x_12*x_9)))))**3,86.82904052734375,0.08104025572538376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,20,"[**3, log, log, **3, x_0]",(log(abs(log(abs((x_0)**3)))))**3,338.3740234375,-0.059142038226127625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,20,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.06173250079154968,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,20,"[**3, 0.35]",(0.35)**3,596.70361328125,-0.07764637470245361,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,20,"[**3, exp, cos, **3, **3, 0.35]",(exp(cos(((0.35)**3)**3)))**3,94.19088745117188,-0.03474791347980499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,20,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.07441182434558868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,20,"[**3, exp, cos, **2, -0.04]",(exp(cos((-0.04)**2)))**3,94.19127655029297,-0.03811311721801758,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,20,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.04115983843803406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,21,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,21,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.008624427020549774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,21,"[**3, exp, cos, *, sin, x_8, *, x_12, x_9]",(exp(cos((sin(x_8)*(x_12*x_9)))))**3,86.82904052734375,0.08104025572538376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,21,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.04115983843803406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,21,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-0.04564405232667923,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,21,"[**3, exp, cos, **2, **2, -0.04]",(exp(cos(((-0.04)**2)**2)))**3,94.19088745117188,-0.039468519389629364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,21,"[**3, log, log, **3, sin, x_8]",(log(abs(log(abs((sin(x_8))**3)))))**3,286.9973449707031,-0.06450063735246658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,21,"[**3, log, 3.05]",(log(abs(3.05)))**3,537.8820190429688,-0.08790748566389084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,21,"[**3, log, log, **2, -0.04]",(log(abs(log(abs((-0.04)**2)))))**3,348.45635986328125,-0.07952453941106796,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,21,"[**3, exp, cos, **2, **3, 2.11]",(exp(cos(((2.11)**3)**2)))**3,110.42453002929688,-0.042911626398563385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,22,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,22,"[**3, exp, cos, *, sin, x_8, *, x_12, x_9]",(exp(cos((sin(x_8)*(x_12*x_9)))))**3,86.82904052734375,0.08104025572538376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,22,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.04228729009628296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,22,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,119.76783752441406,-0.06279179453849792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,22,"[**3, 3.05]",(3.05)**3,121.1868667602539,-0.10581591725349426,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,22,"[**3, exp, cos, **2, **2, 0.35]",(exp(cos(((0.35)**2)**2)))**3,94.22505187988281,-0.055740758776664734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,23,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,23,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,23,"[**3, exp, cos, *, sin, x_8, *, x_12, x_9]",(exp(cos((sin(x_8)*(x_12*x_9)))))**3,86.82904052734375,0.08104025572538376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,23,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.04228729009628296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,23,"[**3, 3.05]",(3.05)**3,121.1868667602539,-0.10581591725349426,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,23,"[**3, exp, cos, **2, **2, 0.35]",(exp(cos(((0.35)**2)**2)))**3,94.22505187988281,-0.055740758776664734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,23,"[log, **3, x_2]",log(abs((x_2)**3)),759.563720703125,-0.12441718578338623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,23,"[**3, sin, x_1]",(sin(x_1))**3,594.6083984375,-0.11162540316581726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,23,"[**3, **3, 0.35]",((0.35)**3)**3,598.6361694335938,-0.12333156168460846,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,23,"[**3, exp, cos, *, sin, x_12, *, x_12, x_9]",(exp(cos((sin(x_12)*(x_12*x_9)))))**3,87.76898193359375,0.06734175235033035,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,23,"[**3, exp, cos, log, **2, -0.04]",(exp(cos(log(abs((-0.04)**2)))))**3,98.23793029785156,-0.0807306319475174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,23,"[sqrt, 1.06]",sqrt(abs(1.06)),553.1629028320312,-0.10807792842388153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,23,"[log, log, **3, log, **2, x_3]",log(abs(log(abs((log(abs((x_3)**2)))**3)))),501.0508117675781,-0.10622112452983856,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,24,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,24,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,24,"[**3, exp, cos, *, sin, x_8, *, x_12, x_9]",(exp(cos((sin(x_8)*(x_12*x_9)))))**3,86.82904052734375,0.08104025572538376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,24,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.04228729009628296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,24,"[**3, exp, cos, **2, **2, 0.35]",(exp(cos(((0.35)**2)**2)))**3,94.22505187988281,-0.055740758776664734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,24,"[**3, exp, cos, *, sin, x_12, *, x_12, x_9]",(exp(cos((sin(x_12)*(x_12*x_9)))))**3,87.76898193359375,0.06734175235033035,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,24,"[**3, exp, cos, log, **2, -0.04]",(exp(cos(log(abs((-0.04)**2)))))**3,98.23793029785156,-0.0807306319475174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,24,"[cos, **3, 0.16]",cos((0.16)**3),554.4395141601562,-0.13640034198760986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,24,"[**3, x_2]",(x_2)**3,594.724853515625,-0.1459023356437683,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,24,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-0.14523079991340637,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,24,"[**3, exp, cos, 0.16]",(exp(cos(0.16)))**3,98.5587158203125,-0.1135764792561531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,24,"[**3, **2, -0.04]",((-0.04)**2)**3,598.6397705078125,-0.14622166752815247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,24,"[log, **3, log, x_8]",log(abs((log(abs(x_8)))**3)),554.564453125,-0.13844284415245056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,24,"[**3, exp, 0.16]",(exp(0.16))**3,528.2039794921875,-0.13226363062858582,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,24,"[**3, sin, x_5]",(sin(x_5))**3,593.3666381835938,-0.13866418600082397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,24,"[**3, log, log, **3, **2, x_9]",(log(abs(log(abs(((x_9)**2)**3)))))**3,255.02340698242188,-0.12702810764312744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,25,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,25,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,0.0699562281370163,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,25,"[**3, exp, cos, *, sin, x_8, *, x_12, x_9]",(exp(cos((sin(x_8)*(x_12*x_9)))))**3,86.82904052734375,0.08104025572538376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,25,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.04228729009628296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,25,"[**3, exp, cos, *, sin, x_12, *, x_12, x_9]",(exp(cos((sin(x_12)*(x_12*x_9)))))**3,87.76898193359375,0.06734175235033035,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,25,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.14618787169456482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,25,"[**3, exp, cos, *, x_8, *, x_2, x_9]",(exp(cos((x_8*(x_2*x_9)))))**3,91.7497329711914,-0.07072841376066208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,25,"[**3, x_5]",(x_5)**3,558.819091796875,-0.16508522629737854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,25,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-0.14923357963562012,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,25,"[**3, **3, **3, x_3]",(((x_3)**3)**3)**3,595.1241455078125,-0.17048710584640503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,25,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.13948532938957214,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,25,"[**3, **2, x_8]",((x_8)**2)**3,592.0568237304688,-0.16533106565475464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,25,"[exp, 0.16]",exp(0.16),546.9735107421875,-0.15941807627677917,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,25,"[**3, exp, cos, **2, 0.16]",(exp(cos((0.16)**2)))**3,94.29053497314453,-0.13683316111564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,26,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0017934218049049377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
