,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,15,"[**2, u-, 4.25]",(-(4.25))**2,24197.42578125,-1.232254981994629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,16,"[+, **3, exp, u-, -1.43, **3, 4.25]",((exp(-(-1.43)))**3+(4.25)**3),6145.3251953125,-0.6306291818618774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,16,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.8884963989257812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,16,"[u-, **3, /, -4.48, **2, cos, x_1]",-(((-4.48/(cos(x_1))**2))**3),9934.9296875,-1.0947024822235107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,16,"[u-, **3, /, -4.48, exp, x_5]",-(((-4.48/exp(x_5)))**3),9303.7890625,-1.0270414352416992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,16,"[**2, -4.48]",(-4.48)**2,23661.791015625,-1.4892011880874634,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,16,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-1.4796708822250366,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,16,"[**2, /, -4.48, **2, cos, cos, x_1]",((-4.48/(cos(cos(x_1)))**2))**2,12884.439453125,-1.3219003677368164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,16,"[u-, **3, /, -4.48, exp, **2, x_1]",-(((-4.48/exp((x_1)**2)))**3),10159.9833984375,-1.145276427268982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,16,"[u-, u-, **2, log, u-, x_5]",-(-((log(abs(-(x_5))))**2)),25224.068359375,-1.493962049484253,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,16,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-1.4317265748977661,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,17,"[+, **3, exp, u-, -1.43, **3, 4.25]",((exp(-(-1.43)))**3+(4.25)**3),6145.3251953125,-0.6306291818618774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,17,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.8884963989257812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,17,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-1.4317265748977661,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,17,"[-, exp, 2.81, **3, /, -4.48, **2, cos, 2.81]",(exp(2.81)-((-4.48/(cos(2.81))**2))**3),6238.0439453125,-0.730232298374176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,17,"[**2, **2, exp, cos, sin, x_4]",((exp(cos(sin(x_4))))**2)**2,15760.220703125,-1.5759940147399902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,17,"[**2, log, u-, u-, **2, x_3]",(log(abs(-(-((x_3)**2)))))**2,16908.736328125,-1.717825174331665,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,17,"[**2, **2, exp, cos, x_3]",((exp(cos(x_3)))**2)**2,15761.7294921875,-1.6486413478851318,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,17,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-1.7002050876617432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,17,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-1.36343514919281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,18,"[+, **3, exp, u-, -1.43, **3, 4.25]",((exp(-(-1.43)))**3+(4.25)**3),6145.3251953125,-0.6306291818618774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,18,"[-, exp, 2.81, **3, /, -4.48, **2, cos, 2.81]",(exp(2.81)-((-4.48/(cos(2.81))**2))**3),6238.0439453125,-0.730232298374176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,18,"[cos, x_8]",cos(x_8),29074.869140625,-2.175508499145508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,18,"[**2, **2, **2, cos, sin, x_10]",(((cos(sin(x_10)))**2)**2)**2,29212.76953125,-2.191145420074463,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,18,"[**2, **2, log, **3, 2.81]",((log(abs((2.81)**3)))**2)**2,9755.869140625,-2.12669038772583,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,18,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-1.6762639284133911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,18,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,18,"[**2, u-, **2, **2, sqrt, x_3]",(-(((sqrt(abs(x_3)))**2)**2))**2,29378.3515625,-2.193869113922119,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,18,"[**2, log, u-, u-, **2, x_4]",(log(abs(-(-((x_4)**2)))))**2,16889.306640625,-2.1550092697143555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,18,"[**2, **2, log, -4.48]",((log(abs(-4.48)))**2)**2,27861.94921875,-2.1743078231811523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,18,"[**2, u-, **2, log, x_5]",(-((log(abs(x_5)))**2))**2,207959.59375,-2.239689588546753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,19,"[+, **3, exp, u-, -1.43, **3, 4.25]",((exp(-(-1.43)))**3+(4.25)**3),6145.3251953125,-0.6306291818618774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,19,"[-, exp, 2.81, **3, /, -4.48, **2, cos, 2.81]",(exp(2.81)-((-4.48/(cos(2.81))**2))**3),6238.0439453125,-0.730232298374176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,19,"[**2, **2, log, **3, 2.81]",((log(abs((2.81)**3)))**2)**2,9755.869140625,-2.12669038772583,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,19,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-1.6762639284133911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,19,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,19,"[**2, log, **2, **2, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**2)**2)))**2,16908.736328125,-2.462972640991211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,19,"[**2, log, u-, u-, **3, x_6]",(log(abs(-(-((x_6)**3)))))**2,15845.400390625,-2.356739044189453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,19,"[**2, log, **2, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**2)))**2,22027.87890625,-2.511944055557251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,19,"[**2, cos, **2, **2, sin, x_5]",(cos(((sin(x_5))**2)**2))**2,29074.4609375,-2.520526170730591,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,19,"[u-, **3, /, -4.48, **2, exp, x_5]",-(((-4.48/(exp(x_5))**2))**3),8643.8056640625,-1.8299148082733154,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,20,"[+, **3, exp, u-, -1.43, **3, 4.25]",((exp(-(-1.43)))**3+(4.25)**3),6145.3251953125,-0.6306291818618774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,20,"[-, exp, 2.81, **3, /, -4.48, **2, cos, 2.81]",(exp(2.81)-((-4.48/(cos(2.81))**2))**3),6238.0439453125,-0.730232298374176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,20,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-1.6762639284133911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,20,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,20,"[**2, log, **2, **2, exp, -2.83]",(log(abs(((exp(-2.83))**2)**2)))**2,6728.80419921875,-2.5202414989471436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,20,"[**2, log, u-, **2, u-, x_5]",(log(abs(-((-(x_5))**2))))**2,16272.0771484375,-2.784877300262451,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,20,"[**2, log, u-, **2, sin, x_6]",(log(abs(-((sin(x_6))**2))))**2,15235.6552734375,-2.6671576499938965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,21,"[+, **3, exp, u-, -1.43, **3, 4.25]",((exp(-(-1.43)))**3+(4.25)**3),6145.3251953125,-0.6306291818618774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,21,"[-, exp, 2.81, **3, /, -4.48, **2, cos, 2.81]",(exp(2.81)-((-4.48/(cos(2.81))**2))**3),6238.0439453125,-0.730232298374176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,21,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-1.6762639284133911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,21,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,21,"[**2, log, **2, **2, exp, -2.83]",(log(abs(((exp(-2.83))**2)**2)))**2,6728.80419921875,-2.5202414989471436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,21,"[**2, log, **2, **2, u-, x_5]",(log(abs(((-(x_5))**2)**2)))**2,20970.021484375,-3.1171138286590576,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,21,"[**2, log, **2, **2, **3, 3.53]",(log(abs((((3.53)**3)**2)**2)))**2,12011.2646484375,-2.8923020362854004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,22,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-1.6762639284133911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,22,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,22,"[**2, log, **2, **2, exp, -2.83]",(log(abs(((exp(-2.83))**2)**2)))**2,6728.80419921875,-2.5202414989471436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,22,"[**2, log, **2, **2, **3, 3.53]",(log(abs((((3.53)**3)**2)**2)))**2,12011.2646484375,-2.8923020362854004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,22,"[sin, **2, **2, u-, x_5]",sin(((-(x_5))**2)**2),29378.353515625,-3.4496989250183105,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,22,"[**2, cos, **2, **2, sin, x_5]",(cos(((sin(x_5))**2)**2))**2,29074.4609375,-3.413578510284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,22,"[**2, log, **2, **2, 4.25]",(log(abs(((4.25)**2)**2)))**2,20287.255859375,-3.3148646354675293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,22,"[**2, log, **3, x_5]",(log(abs((x_5)**3)))**2,12472.7197265625,-3.3034579753875732,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,22,"[+, **3, 4.25, **3, 4.25]",((4.25)**3+(4.25)**3),6139.1220703125,-1.4622583389282227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,22,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-2.304954767227173,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,23,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,23,"[+, **3, 4.25, **3, 4.25]",((4.25)**3+(4.25)**3),6139.1220703125,-1.4622583389282227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,23,"[**2, log, **2, -4.48]",(log(abs((-4.48)**2)))**2,26716.58984375,-3.6576056480407715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,23,"[**2, sqrt, u-, -4.48]",(sqrt(abs(-(-4.48))))**2,28032.4921875,-3.662816047668457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,23,"[u-, **2, **2, u-, x_7]",-(((-(x_7))**2)**2),29378.361328125,-3.746824026107788,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,23,"[**2, sqrt, log, x_5]",(sqrt(abs(log(abs(x_5)))))**2,28269.07421875,-3.7318692207336426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,23,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,24,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,24,"[+, **3, 4.25, **3, 4.25]",((4.25)**3+(4.25)**3),6139.1220703125,-1.4622583389282227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,24,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,24,"[**2, **2, sqrt, log, x_5]",((sqrt(abs(log(abs(x_5)))))**2)**2,25224.068359375,-4.184656620025635,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,24,"[**2, log, **2, **2, -4.48]",(log(abs(((-4.48)**2)**2)))**2,19702.310546875,-4.0770745277404785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,24,"[**2, log, **2, **2, u-, x_8]",(log(abs(((-(x_8))**2)**2)))**2,24714.20703125,-4.1157917976379395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,24,"[**2, **2, x_9]",((x_9)**2)**2,29218.3828125,-4.199633598327637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,24,"[**2, log, u-, u-, **3, x_8]",(log(abs(-(-((x_8)**3)))))**2,15385.89453125,-3.793154716491699,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,24,"[**2, log, **2, **2, sin, x_0]",(log(abs(((sin(x_0))**2)**2)))**2,18621.955078125,-3.9961812496185303,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,24,"[-, **2, log, **2, **3, 3.53, **3, -4.48]",((log(abs(((3.53)**3)**2)))**2-(-4.48)**3),6165.62939453125,-2.1401491165161133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,24,"[**2, log, u-, sin, u-, x_5]",(log(abs(-(sin(-(x_5))))))**2,25223.546875,-4.133645534515381,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,25,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,25,"[+, **3, 4.25, **3, 4.25]",((4.25)**3+(4.25)**3),6139.1220703125,-1.4622583389282227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,25,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,25,"[-, **2, log, **2, **3, 3.53, **3, -4.48]",((log(abs(((3.53)**3)**2)))**2-(-4.48)**3),6165.62939453125,-2.1401491165161133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,25,"[**2, log, **2, **2, u-, x_3]",(log(abs(((-(x_3))**2)**2)))**2,22312.99609375,-4.69572639465332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,25,"[**2, log, u-, **2, u-, x_2]",(log(abs(-((-(x_2))**2))))**2,17694.5625,-4.662421226501465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,25,"[**2, log, u-, **2, **2, x_2]",(log(abs(-(((x_2)**2)**2))))**2,21326.876953125,-4.68162202835083,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,25,"[**2, **2, exp, cos, u-, x_5]",((exp(cos(-(x_5))))**2)**2,15752.986328125,-4.342482566833496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,25,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-4.282103538513184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,25,"[**2, x_1]",(x_1)**2,29377.548828125,-4.716226100921631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,25,"[**2, **2, **2, u-, x_5]",(((-(x_5))**2)**2)**2,29378.357421875,-4.839029788970947,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,26,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,26,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,26,"[**2, **2, exp, cos, u-, x_5]",((exp(cos(-(x_5))))**2)**2,15752.986328125,-4.342482566833496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,26,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-4.282103538513184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,26,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-3.1462936401367188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,26,"[**2, log, u-, **2, u-, x_5]",(log(abs(-((-(x_5))**2))))**2,16272.0771484375,-5.299025058746338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,26,"[**2, **2, u-, x_5]",((-(x_5))**2)**2,29378.353515625,-5.377572536468506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,26,"[**2, u-, x_5]",(-(x_5))**2,29377.751953125,-5.3408379554748535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,26,"[**2, u-, **2, **2, x_10]",(-(((x_10)**2)**2))**2,29234.435546875,-5.329782485961914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,26,"[**2, **2, exp, **2, cos, x_1]",((exp((cos(x_1))**2))**2)**2,15835.162109375,-4.840939998626709,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,27,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,27,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-3.1462936401367188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,27,"[**2, log, u-, **2, u-, x_5]",(log(abs(-((-(x_5))**2))))**2,16272.0771484375,-5.299025058746338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,27,"[**2, **2, log, u-, sin, x_5]",((log(abs(-(sin(x_5)))))**2)**2,207956.75,-5.404104709625244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,27,"[**2, log, u-, u-, **3, x_3]",(log(abs(-(-((x_3)**3)))))**2,13709.1337890625,-5.0553693771362305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,27,"[**3, 4.25]",(4.25)**3,11865.7783203125,-4.983196258544922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,27,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-5.3293657302856445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,27,"[u-, **3, /, -4.48, **2, cos, x_5]",-(((-4.48/(cos(x_5))**2))**3),9989.8759765625,-3.8591175079345703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,27,"[**2, log, **2, **2, u-, x_7]",(log(abs(((-(x_7))**2)**2)))**2,18762.96875,-5.355185031890869,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,27,"[**2, log, u-, **2, sqrt, x_5]",(log(abs(-((sqrt(abs(x_5)))**2))))**2,25224.068359375,-5.400413513183594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,28,"[-, **2, **2, exp, exp, x_7, **3, /, -4.48, cos, x_6]",(((exp(exp(x_7)))**2)**2-((-4.48/cos(x_6)))**3),5331.02734375,0.03117711842060089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,28,"[**2, log, **2, **2, **2, -4.48]",(log(abs((((-4.48)**2)**2)**2)))**2,6210.5458984375,-3.64023494720459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
