,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,2.809241533279419,((sin((exp(x_9)**(x_8**x_11)))-sin(x_6))+(((-4.73)**2+x_6)+-((cos(x_9)+(x_3*x_11))))),"[+, -, sin, **, exp, x_9, **, x_8, x_11, sin, x_6, +, +, **2, -4.73, x_6, u-, +, cos, x_9, *, x_3, x_11]",((sin((exp(x_9)**(x_8**x_11)))-sin(x_6))+(((-4.73)**2+x_6)+-((x_7+(x_3*x_11))))),"[+, -, sin, **, exp, x_9, **, x_8, x_11, sin, x_6, +, +, **2, -4.73, x_6, u-, +, x_7, *, x_3, x_11]","[[0.57142857 0.14285714 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.         0.2        0.4        0.
  0.4        0.         0.25       0.12648221 0.33333333 0.26956522
  0.57142857 0.14285714 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.2        0.2        0.2        0.
  0.4        0.         0.25       0.14049587 0.4        0.29090909]]",1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3.7591490745544434,((sin(-((x_0/x_3)))-sin(x_6))+(((-4.73)**2+x_6)+-((sin(x_10)+(x_3*x_11))))),"[+, -, sin, u-, /, x_0, x_3, sin, x_6, +, +, **2, -4.73, x_6, u-, +, sin, x_10, *, x_3, x_11]",((sin((exp(x_2)**cos(x_7)))-(-(x_7)-cos(sin(x_4))))+((3.87)**2+cos(sin(3.35)))),"[+, -, sin, **, exp, x_2, cos, x_7, -, u-, x_7, cos, sin, x_4, +, **2, 3.87, cos, sin, 3.35]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.33333333 0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.2        0.         0.         0.4        0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.25       0.15584416 0.4        0.25714286
  0.28571429 0.28571429 0.         0.         0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.5
  0.6        0.         0.         0.16666667 0.         0.2
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.5        0.17272727 0.4        0.16      ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,4.466757297515869,((((-4.73)**2+x_6)+-(((x_11**x_9)+(x_3)**2)))+-((log(abs(x_7))*sqrt(abs((x_10)**2))))),"[+, +, +, **2, -4.73, x_6, u-, +, **, x_11, x_9, **2, x_3, u-, *, log, x_7, sqrt, **2, x_10]",((exp(sin(x_8))**(((x_5+x_7)**-(x_10)))**2)-cos(sin((x_6)**2))),"[-, **, exp, sin, x_8, **2, **, +, x_5, x_7, u-, x_10, cos, sin, **2, x_6]","[[0.57142857 0.         0.14285714 0.         0.33333333 0.125
  0.6        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.2        0.2
  0.2        0.         0.25       0.17272727 0.4        0.22
  0.14285714 0.14285714 0.         0.         0.16666667 0.25
  0.4        0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.26136364 0.5        0.175     ]]",-1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,2.909494400024414,((sin((exp(x_9)**(x_2**-3.09)))-sin((x_9**sin(x_0))))+exp(exp(cos(x_2)))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, x_9, sin, x_0, exp, exp, cos, x_2]",(log(abs((-(x_12))**2))**(((cos(x_6)/x_1)**((-1.63/x_10))**2)-(exp((x_1)**3)/cos(log(abs(x_8)))))),"[**, log, **2, u-, x_12, -, **, /, cos, x_6, x_1, **2, /, -1.63, x_10, /, exp, **3, x_1, cos, log, x_8]","[[0.14285714 0.14285714 0.         0.         0.         0.375
  0.         0.         0.         0.6        0.         0.5
  0.2        0.2        0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.14285714 0.         0.5        0.16666667 0.25
  0.4        0.16666667 0.         0.2        0.33333333 0.
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.14049587 0.33333333 0.18181818]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4.16975998878479,((sin((exp(x_9)**(x_8**x_11)))-sin(x_6))+((3.87)**2+cos((cos(x_3))**3))),"[+, -, sin, **, exp, x_9, **, x_8, x_11, sin, x_6, +, **2, 3.87, cos, **3, cos, x_3]",-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.25       0.21212121 0.5        0.2
  0.14285714 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.26666667]]",1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,1.2102811336517334,((-(((x_2*4.38)/x_6))/sin(sqrt(abs(sin(x_2)))))/cos((x_4*x_8))),"[/, /, u-, /, *, x_2, 4.38, x_6, sin, sqrt, sin, x_2, cos, *, x_4, x_8]",((log(abs(((x_3/x_10))**2))*((x_3)**2-log(abs(4.46))))+sin(((x_0)**2+(x_10)**2))),"[+, *, log, **2, /, x_3, x_10, -, **2, x_3, log, 4.46, sin, +, **2, x_0, **2, x_10]","[[0.         0.         0.28571429 0.5        0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.25
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,2.6993825435638428,((sin((exp(x_9)**(x_8**x_11)))-sin(x_6))+(((-4.73)**2+x_6)+-((sin(x_10)+(x_3*x_11))))),"[+, -, sin, **, exp, x_9, **, x_8, x_11, sin, x_6, +, +, **2, -4.73, x_6, u-, +, sin, x_10, *, x_3, x_11]",((sin((exp(x_9)**(x_8**x_11)))-sin(x_6))+((3.87)**2+cos(sin(3.35)))),"[+, -, sin, **, exp, x_9, **, x_8, x_11, sin, x_6, +, **2, 3.87, cos, sin, 3.35]","[[0.57142857 0.14285714 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.         0.2        0.         0.5
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.2        0.2        0.2
  0.4        0.         0.25       0.12648221 0.33333333 0.26956522
  0.28571429 0.14285714 0.         0.         0.         0.25
  0.2        0.         0.         0.2        0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.5        0.23529412 0.5        0.22352941]]",-1,18,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4.443441867828369,((sin(-((x_9-x_7)))-sin(x_6))+(((-4.73)**2+sin(-(x_0)))+-((sin(x_10)+(x_3*x_11))))),"[+, -, sin, u-, -, x_9, x_7, sin, x_6, +, +, **2, -4.73, sin, u-, x_0, u-, +, sin, x_10, *, x_3, x_11]",((sin((exp(x_2)**(x_12**-3.09)))-sin(x_6))+((3.87)**2+(x_9**x_8))),"[+, -, sin, **, exp, x_2, **, x_12, -3.09, sin, x_6, +, **2, 3.87, **, x_9, x_8]","[[0.57142857 0.28571429 0.14285714 0.         0.5        0.
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.2        0.2
  0.2        0.         0.25       0.12648221 0.33333333 0.2173913
  0.28571429 0.14285714 0.         0.         0.         0.375
  0.2        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.5        0.23529412 0.4        0.29411765]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,1.9231114387512207,((sin(-((-4.73)**2))-x_9)+(((-4.73)**2+x_6)+-((sin(x_10)+(x_3*x_11))))),"[+, -, sin, u-, **2, -4.73, x_9, +, +, **2, -4.73, x_6, u-, +, sin, x_10, *, x_3, x_11]",((sin(x_6)-sin(x_6))+(((-4.73)**2+x_6)+-((sin(x_10)+(x_3*x_11))))),"[+, -, sin, x_6, sin, x_6, +, +, **2, -4.73, x_6, u-, +, sin, x_10, *, x_3, x_11]","[[0.57142857 0.14285714 0.14285714 0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.2
  0.2        0.         0.5        0.19138756 0.5        0.24210526
  0.57142857 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.2        0.
  0.         0.6        0.         0.         0.         0.2
  0.2        0.         0.25       0.21212121 0.4        0.26666667]]",1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4.877728462219238,(exp(exp(cos(cos(x_6))))+((3.87)**2+(log(abs(cos(x_7)))**((x_4)**2)**3))),"[+, exp, exp, cos, cos, x_6, +, **2, 3.87, **, log, cos, x_7, **3, **2, x_4]",((sin(-((x_9-x_7)))-sin(x_6))+(((-4.73)**2+x_6)+-((cos(x_9)+(x_3*x_11))))),"[+, -, sin, u-, -, x_9, x_7, sin, x_6, +, +, **2, -4.73, x_6, u-, +, cos, x_9, *, x_3, x_11]","[[0.28571429 0.         0.         0.         0.         0.125
  0.4        0.16666667 0.         0.4        0.16666667 0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.1
  0.57142857 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.2        0.         0.4        0.
  0.2        0.         0.25       0.15584416 0.4        0.25714286]]",1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,2.012946844100952,((sin(-((x_2-x_7)))-sin((x_8*sqrt(abs(x_9)))))+(((-4.73)**2+x_6)+-(((x_0-x_3)+(-0.38*x_11))))),"[+, -, sin, u-, -, x_2, x_7, sin, *, x_8, sqrt, x_9, +, +, **2, -4.73, x_6, u-, +, -, x_0, x_3, *, -0.38, x_11]",((sin((exp(x_2)**-0.06))-sin(x_6))+((3.87)**2+cos(sin(3.35)))),"[+, -, sin, **, exp, x_2, -0.06, sin, x_6, +, **2, 3.87, cos, sin, 3.35]","[[0.57142857 0.42857143 0.28571429 0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.33333333
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.2        0.2        0.
  0.2        0.         0.5        0.10181818 0.28571429 0.28
  0.28571429 0.14285714 0.         0.         0.         0.125
  0.2        0.         0.         0.2        0.         0.5
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.75       0.29090909 0.5        0.2       ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,1.7233867645263672,((sin(-((x_2-x_7)))-sin((x_8*sqrt(abs(x_9)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, -, sin, u-, -, x_2, x_7, sin, *, x_8, sqrt, x_9, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(-(cos(cos(-(x_5))))-((log(abs(1.38))+(x_6*x_4))-sin(x_0))),"[-, u-, cos, cos, u-, x_5, -, +, log, 1.38, *, x_6, x_4, sin, x_0]","[[0.57142857 0.42857143 0.28571429 0.         0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.75       0.09090909 0.28571429 0.26153846
  0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2       ]]",1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,2.729186534881592,((sin(sqrt(abs((x_2**x_0))))-sin(x_3))+(((-4.73)**2+x_6)+-((sin(x_10)+(x_9+x_4))))),"[+, -, sin, sqrt, **, x_2, x_0, sin, x_3, +, +, **2, -4.73, x_6, u-, +, sin, x_10, +, x_9, x_4]",(exp(exp(cos(cos(x_3))))+((3.87)**2+(log(abs(cos(x_8)))**(exp(x_5))**3))),"[+, exp, exp, cos, cos, x_3, +, **2, 3.87, **, log, cos, x_8, **3, exp, x_5]","[[0.71428571 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.         0.         0.5
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.25       0.15584416 0.4        0.25714286
  0.28571429 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.6        0.16666667 0.
  0.6        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4.814017057418823,(exp(exp(cos(cos(x_5))))+((3.87)**2+(log(abs(cos(x_8)))**(sin(-0.25))**3))),"[+, exp, exp, cos, cos, x_5, +, **2, 3.87, **, log, cos, x_8, **3, sin, -0.25]",(exp(exp(cos(cos(x_6))))+((3.87)**2+(log(abs(cos(x_8)))**(exp(x_5))**3))),"[+, exp, exp, cos, cos, x_6, +, **2, 3.87, **, log, cos, x_8, **3, exp, x_5]","[[0.28571429 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.4        0.16666667 0.16666667
  0.6        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.1
  0.28571429 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.6        0.16666667 0.
  0.6        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,1.0960724353790283,(((-4.73)**2+x_6)+cos(((x_10**cos(x_11))**cos(cos(x_0))))),"[+, +, **2, -4.73, x_6, cos, **, **, x_10, cos, x_11, cos, cos, x_0]",(cos((((x_2*x_6)**sqrt(abs(x_8))))**2)-cos(exp(exp(exp(x_1))))),"[-, cos, **2, **, *, x_2, x_6, sqrt, x_8, cos, exp, exp, exp, x_1]","[[0.28571429 0.         0.         0.         0.         0.25
  0.2        0.         0.         0.         0.         0.
  0.8        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.         0.25       0.32467532 0.66666667 0.22857143
  0.         0.14285714 0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.6        0.         0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,2.8723866939544678,((sin((exp(x_9)**(x_8**x_11)))-sin(-(x_9)))+((3.87)**2+cos((cos(x_3))**3))),"[+, -, sin, **, exp, x_9, **, x_8, x_11, sin, u-, x_9, +, **2, 3.87, cos, **3, cos, x_3]",((sin(-((x_2-x_7)))-sin((sqrt(abs(x_4))**(x_8*x_4))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, -, sin, u-, -, x_2, x_7, sin, **, sqrt, x_4, *, x_8, x_4, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.25       0.19138756 0.5        0.17894737
  0.57142857 0.42857143 0.28571429 0.         0.33333333 0.125
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.2        0.4
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.75       0.07142857 0.22222222 0.27142857]]",1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,2.934621810913086,((sin(-((x_2-x_7)))-sin((-4.73*sqrt(abs(x_9)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, -, sin, u-, -, x_2, x_7, sin, *, -4.73, sqrt, x_9, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(((cos(exp(x_10))+cos(-0.05)))**2**((log(abs(exp(x_3)))**log(abs(x_1))))**2),"[**, **2, +, cos, exp, x_10, cos, -0.05, **2, **, log, exp, x_3, log, x_1]","[[0.57142857 0.42857143 0.28571429 0.         0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         1.         0.09090909 0.28571429 0.26153846
  0.14285714 0.         0.         0.         0.         0.25
  0.4        0.         0.         0.4        0.33333333 0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.29090909 0.5        0.12      ]]",-1,27,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,1.370790958404541,((((-4.73)**2+x_5)+-((x_7+(x_2-x_7))))+cos(((x_2-x_11))**3)),"[+, +, +, **2, -4.73, x_5, u-, +, x_7, -, x_2, x_7, cos, **3, -, x_2, x_11]",x_7,[x_7],"[[0.57142857 0.28571429 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.         0.
  0.2        0.         0.25       0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,2.138533353805542,((sin(((x_12*x_8)*(-4.73)**2))-sin(x_6))+((((-4.73)**2+x_5)+sin((x_11**x_11)))+-((sin(x_10)+(x_9+x_4))))),"[+, -, sin, *, *, x_12, x_8, **2, -4.73, sin, x_6, +, +, +, **2, -4.73, x_5, sin, **, x_11, x_11, u-, +, sin, x_10, +, x_9, x_4]",((sin(-((x_2-x_7)))-sin((sqrt(abs(x_4))**(x_8*x_2))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, -, sin, u-, -, x_2, x_7, sin, **, sqrt, x_4, *, x_8, x_2, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[0.85714286 0.14285714 0.28571429 0.         0.16666667 0.125
  0.4        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.2        0.2        0.2
  0.4        0.2        0.5        0.07142857 0.22222222 0.27142857
  0.57142857 0.42857143 0.28571429 0.         0.33333333 0.125
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.         0.33333333 0.2        0.2
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.75       0.07142857 0.22222222 0.27142857]]",-1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,1.1115872859954834,(exp(exp(cos(cos(x_6))))+((3.87)**2+(log(abs(cos(x_8)))**(exp(3.87))**3))),"[+, exp, exp, cos, cos, x_6, +, **2, 3.87, **, log, cos, x_8, **3, exp, 3.87]",sqrt(abs(((cos(cos(x_2))+x_7)**((sin(x_10)*x_10)+((x_4)**2**(x_1)**2))))),"[sqrt, **, +, cos, cos, x_2, x_7, +, *, sin, x_10, x_10, **, **2, x_4, **2, x_1]","[[0.28571429 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.6        0.16666667 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.1
  0.28571429 0.         0.14285714 0.         0.         0.25
  0.4        0.         0.2        0.         0.         0.16666667
  0.4        0.         0.2        0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.23529412 0.4        0.22352941]]",1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,3.2732439041137695,(cos(-((1.84*-(x_10))))**cos(log(abs((log(abs(x_12))/sin(-0.06)))))),"[**, cos, u-, *, 1.84, u-, x_10, cos, log, /, log, x_12, sin, -0.06]",3.74,[3.74],"[[0.         0.         0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,2.465514898300171,((log(abs(((x_3/-0.38))**2))*((sqrt(abs(x_2)))**2-log(abs(4.46))))/exp(sin(x_1))),"[/, *, log, **2, /, x_3, -0.38, -, **2, sqrt, x_2, log, 4.46, exp, sin, x_1]",x_2,[x_2],"[[0.         0.14285714 0.14285714 0.33333333 0.         0.
  0.4        0.         0.2        0.2        0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,3.2407515048980713,(exp(exp(cos(cos(x_6))))+((3.87)**2+sin(((x_12-1.55)**sin(x_9))))),"[+, exp, exp, cos, cos, x_6, +, **2, 3.87, sin, **, -, x_12, 1.55, sin, x_9]",x_8,[x_8],"[[0.28571429 0.14285714 0.         0.         0.         0.125
  0.2        0.         0.         0.4        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,1.9667942523956299,((sin(cos((3.93)**3))-sin((-4.73*sqrt(abs(x_9)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, -, sin, cos, **3, 3.93, sin, *, -4.73, sqrt, x_9, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",x_5,[x_5],"[[0.57142857 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.33333333
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         1.25       0.10181818 0.28571429 0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,4.6676812171936035,((sin(-((x_2-x_7)))-sin((x_8*sqrt(abs(x_9)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_12)**3+(-0.38*x_5))))),"[+, -, sin, u-, -, x_2, x_7, sin, *, x_8, sqrt, x_9, +, +, **2, -4.73, log, 3.87, u-, +, **3, x_12, *, -0.38, x_5]",3.66,[3.66],"[[0.57142857 0.28571429 0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.2        0.
  0.         0.2        0.75       0.10181818 0.28571429 0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,4.354901075363159,((sin((-(x_4)*(x_12*x_3)))-sin((-(x_5)*x_9)))+((((-4.73)**2+x_5)+sin((x_11**x_11)))+-((sin(x_10)+(x_9+x_4))))),"[+, -, sin, *, u-, x_4, *, x_12, x_3, sin, *, u-, x_5, x_9, +, +, +, **2, -4.73, x_5, sin, **, x_11, x_11, u-, +, sin, x_10, +, x_9, x_4]",x_6,[x_6],"[[0.85714286 0.14285714 0.42857143 0.         0.5        0.125
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.2        0.4
  0.4        0.         0.         0.         0.4        0.2
  0.4        0.2        0.25       0.04692082 0.2        0.26451613
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
