,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,10,"[/, sin, **, log, cos, -2.96, x_3, *, x_0, exp, sin, sqrt, x_4]",(sin((log(abs(cos(-2.96)))**x_3))/(x_0*exp(sin(sqrt(abs(x_4)))))),0.3225439190864563,0.0489620566368103,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,10,"[**3, *, sin, x_3, x_0]",((sin(x_3)*x_0))**3,2507.278564453125,0.033830031752586365,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,10,"[**3, sin, **, sin, +, x_5, x_1, x_3]",(sin((sin((x_5+x_1))**x_3)))**3,0.19466657936573029,0.05277193337678909,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,10,"[cos, cos, log, sin, sqrt, -1.55]",cos(cos(log(abs(sin(sqrt(abs(-1.55))))))),0.03400900214910507,0.07858557254076004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,11,"[cos, cos, **, **2, exp, 3.36, -, -0.58, x_6]",cos(cos(((exp(3.36))**2**(-0.58-x_6)))),0.034008726477622986,0.10828708857297897,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,11,"[**3, cos, log, -1.75]",(cos(log(abs(-1.75))))**3,0.038546815514564514,0.058347105979919434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,11,"[**3, cos, sin, **3, exp, 0.31]",(cos(sin((exp(0.31))**3)))**3,0.037025388330221176,0.06248234212398529,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,11,"[/, sin, **, sin, **3, x_4, x_3, *, x_0, x_4]",(sin((sin((x_4)**3)**x_3))/(x_0*x_4)),0.45270052552223206,0.03725434094667435,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,11,"[cos, cos, log, sin, sqrt, -1.55]",cos(cos(log(abs(sin(sqrt(abs(-1.55))))))),0.03400900214910507,0.07858557254076004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,11,"[cos, sin, **, log, **2, -2.53, x_3]",cos(sin((log(abs((-2.53)**2))**x_3))),0.09122154861688614,0.054594337940216064,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,11,"[/, sin, **, sin, sqrt, x_0, x_3, *, x_0, x_4]",(sin((sin(sqrt(abs(x_0)))**x_3))/(x_0*x_4)),0.6895152926445007,0.02893652766942978,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,11,"[**3, sin, **, sin, sin, x_2, x_3]",(sin((sin(sin(x_2))**x_3)))**3,0.245268777012825,0.04375080764293671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,11,"[cos, cos, sin, log, cos, -2.98]",cos(cos(sin(log(abs(cos(-2.98)))))),0.03400973603129387,0.07198844850063324,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,11,"[cos, sqrt, cos, **3, cos, 1.27]",cos(sqrt(abs(cos((cos(1.27))**3)))),0.03400961682200432,0.07303772121667862,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,11,"[/, sin, **, log, cos, -2.96, x_3, *, x_0, exp, sin, sqrt, -4.11]",(sin((log(abs(cos(-2.96)))**x_3))/(x_0*exp(sin(sqrt(abs(-4.11)))))),0.3228030204772949,0.03738231956958771,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,11,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,0.044712506234645844,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,11,"[/, sin, **, sin, **3, x_5, x_3, *, x_0, x_4]",(sin((sin((x_5)**3)**x_3))/(x_0*x_4)),13.964411735534668,0.02811439335346222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,12,"[cos, cos, **, **2, exp, 3.36, -, -0.58, x_6]",cos(cos(((exp(3.36))**2**(-0.58-x_6)))),0.034008726477622986,0.10828708857297897,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,12,"[**3, cos, log, -1.75]",(cos(log(abs(-1.75))))**3,0.038546815514564514,0.058347105979919434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,12,"[cos, cos, log, sin, sqrt, -1.55]",cos(cos(log(abs(sin(sqrt(abs(-1.55))))))),0.03400900214910507,0.07858557254076004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,12,"[cos, sin, **, log, **2, -2.53, x_3]",cos(sin((log(abs((-2.53)**2))**x_3))),0.09122154861688614,0.054594337940216064,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,12,"[/, sin, **, sin, sqrt, x_0, x_3, *, x_0, x_4]",(sin((sin(sqrt(abs(x_0)))**x_3))/(x_0*x_4)),0.6895152926445007,0.02893652766942978,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,12,"[cos, cos, sin, log, cos, -2.98]",cos(cos(sin(log(abs(cos(-2.98)))))),0.03400973603129387,0.07198844850063324,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,12,"[cos, sqrt, cos, **3, cos, 1.27]",cos(sqrt(abs(cos((cos(1.27))**3)))),0.03400961682200432,0.07303772121667862,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,12,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,0.044712506234645844,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,12,"[**3, **, **3, u-, cos, -4.21, x_0]",(((-(cos(-4.21)))**3**x_0))**3,0.3187711238861084,0.030991487205028534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,12,"[**3, cos, **, sin, **3, x_0, x_3]",(cos((sin((x_0)**3)**x_3)))**3,0.15828916430473328,0.04201091080904007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,12,"[**3, **, **3, cos, cos, x_0, x_0]",(((cos(cos(x_0)))**3**x_0))**3,0.24729786813259125,0.03351303189992905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,12,"[**3, cos, x_0]",(cos(x_0))**3,0.7637613415718079,0.025667645037174225,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,12,"[/, sin, **, sin, -, x_1, 5.0, x_3, *, x_0, x_4]",(sin((sin((x_1-5.0))**x_3))/(x_0*x_4)),5.539737701416016,0.02217356115579605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,12,"[cos, sin, **, log, **2, x_2, x_3]",cos(sin((log(abs((x_2)**2))**x_3))),0.10802030563354492,0.0528964027762413,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,12,"[sin, sin, sqrt, log, **3, x_6]",sin(sin(sqrt(abs(log(abs((x_6)**3)))))),0.08942056447267532,0.05637513846158981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,12,"[/, sin, **, sin, x_3, x_3, *, x_0, exp, sin, sqrt, -4.11]",(sin((sin(x_3)**x_3))/(x_0*exp(sin(sqrt(abs(-4.11)))))),0.46988847851753235,0.029339730739593506,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,12,"[cos, cos, -2.96]",cos(cos(-2.96)),0.03417263180017471,0.059558670967817307,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,13,"[cos, cos, **, **2, exp, 3.36, -, -0.58, x_6]",cos(cos(((exp(3.36))**2**(-0.58-x_6)))),0.034008726477622986,0.10828708857297897,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,13,"[**3, cos, log, -1.75]",(cos(log(abs(-1.75))))**3,0.038546815514564514,0.058347105979919434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,13,"[cos, cos, log, sin, sqrt, -1.55]",cos(cos(log(abs(sin(sqrt(abs(-1.55))))))),0.03400900214910507,0.07858557254076004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,13,"[cos, cos, sin, log, cos, -2.98]",cos(cos(sin(log(abs(cos(-2.98)))))),0.03400973603129387,0.07198844850063324,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,13,"[cos, sqrt, cos, **3, cos, 1.27]",cos(sqrt(abs(cos((cos(1.27))**3)))),0.03400961682200432,0.07303772121667862,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,13,"[cos, cos, -2.96]",cos(cos(-2.96)),0.03417263180017471,0.059558670967817307,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,13,"[/, sin, **, sin, **3, x_5, **3, x_5, *, x_0, x_4]",(sin((sin((x_5)**3)**(x_5)**3))/(x_0*x_4)),0.7441094517707825,0.017929837107658386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,13,"[**3, *, sin, **2, u-, -1.75, x_0]",((sin((-(-1.75))**2)*x_0))**3,0.30044296383857727,0.021234482526779175,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,13,"[/, sin, **, sin, sqrt, x_6, x_3, x_0]",(sin((sin(sqrt(abs(x_6)))**x_3))/x_0),1.474658727645874,0.01646239310503006,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,13,"[/, sin, **, u-, x_1, x_3, *, x_0, x_4]",(sin((-(x_1)**x_3))/(x_0*x_4)),9.89426040649414,0.007985830307006836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,13,"[**3, sin, **, sin, -, x_5, 5.0, x_3]",(sin((sin((x_5-5.0))**x_3)))**3,0.2003180831670761,0.03221483528614044,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,13,"[**3, sin, **, log, 2.79, x_1]",(sin((log(abs(2.79))**x_1)))**3,0.05822042375802994,0.03534319996833801,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,14,"[cos, cos, **, **2, exp, 3.36, -, -0.58, x_6]",cos(cos(((exp(3.36))**2**(-0.58-x_6)))),0.034008726477622986,0.10828708857297897,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,14,"[cos, cos, log, sin, sqrt, -1.55]",cos(cos(log(abs(sin(sqrt(abs(-1.55))))))),0.03400900214910507,0.07858557254076004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,14,"[cos, cos, -2.96]",cos(cos(-2.96)),0.03417263180017471,0.059558670967817307,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,14,"[sin, sqrt, **2, u-, cos, -2.13]",sin(sqrt(abs((-(cos(-2.13)))**2))),0.03525473177433014,0.057851605117321014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,14,"[/, x_0, *, x_0, exp, sin, sqrt, -4.11]",(x_0/(x_0*exp(sin(sqrt(abs(-4.11)))))),0.051890235394239426,-0.005718804895877838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,14,"[**3, sin, sqrt, sin, -4.65]",(sin(sqrt(abs(sin(-4.65)))))**3,0.03686431422829628,0.031757816672325134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,14,"[cos, cos, log, sin, sqrt, -1.75]",cos(cos(log(abs(sin(sqrt(abs(-1.75))))))),0.03400925174355507,0.06231025606393814,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,14,"[/, sin, **, sin, **3, 4.94, x_3, *, x_0, x_4]",(sin((sin((4.94)**3)**x_3))/(x_0*x_4)),15.248625755310059,-0.008194416761398315,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,15,"[cos, cos, **, **2, exp, 3.36, -, -0.58, x_6]",cos(cos(((exp(3.36))**2**(-0.58-x_6)))),0.034008726477622986,0.10828708857297897,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,15,"[cos, cos, log, sin, sqrt, -1.55]",cos(cos(log(abs(sin(sqrt(abs(-1.55))))))),0.03400900214910507,0.07858557254076004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,15,"[sin, sqrt, **2, u-, cos, -2.13]",sin(sqrt(abs((-(cos(-2.13)))**2))),0.03525473177433014,0.057851605117321014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,15,"[/, x_0, *, x_0, exp, sin, sqrt, -4.11]",(x_0/(x_0*exp(sin(sqrt(abs(-4.11)))))),0.051890235394239426,-0.005718804895877838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,15,"[**3, sin, sqrt, sin, -4.65]",(sin(sqrt(abs(sin(-4.65)))))**3,0.03686431422829628,0.031757816672325134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,15,"[cos, cos, log, sin, sqrt, -1.75]",cos(cos(log(abs(sin(sqrt(abs(-1.75))))))),0.03400925174355507,0.06231025606393814,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,15,"[/, *, exp, log, exp, x_5, x_0, *, x_0, x_4]",((exp(log(abs(exp(x_5))))*x_0)/(x_0*x_4)),50998.5234375,-0.01942054182291031,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,15,"[/, sin, **, cos, exp, x_5, x_3, *, x_0, x_4]",(sin((cos(exp(x_5))**x_3))/(x_0*x_4)),0.9474682807922363,-0.016380079090595245,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,15,"[cos, cos, log, sin, sqrt, 1.27]",cos(cos(log(abs(sin(sqrt(abs(1.27))))))),0.03402043506503105,0.058322757482528687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,15,"[cos, cos, **2, u-, cos, -1.75]",cos(cos((-(cos(-1.75)))**2)),0.03400922939181328,0.07019565999507904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,15,"[/, sin, **, sin, cos, x_6, x_3, *, x_0, -1.75]",(sin((sin(cos(x_6))**x_3))/(x_0*-1.75)),0.6201528310775757,-0.01136750727891922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,15,"[**3, cos, sin, cos, 0.78]",(cos(sin(cos(0.78))))**3,0.03558174520730972,0.036645375192165375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,15,"[cos, cos, **, **2, exp, 1.27, -, -0.58, x_6]",cos(cos(((exp(1.27))**2**(-0.58-x_6)))),0.0339905209839344,0.1115473061800003,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,16,"[cos, cos, **, **2, exp, 3.36, -, -0.58, x_6]",cos(cos(((exp(3.36))**2**(-0.58-x_6)))),0.034008726477622986,0.10828708857297897,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,16,"[cos, cos, log, sin, sqrt, -1.55]",cos(cos(log(abs(sin(sqrt(abs(-1.55))))))),0.03400900214910507,0.07858557254076004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,16,"[/, x_0, *, x_0, exp, sin, sqrt, -4.11]",(x_0/(x_0*exp(sin(sqrt(abs(-4.11)))))),0.051890235394239426,-0.005718804895877838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,16,"[**3, sin, sqrt, sin, -4.65]",(sin(sqrt(abs(sin(-4.65)))))**3,0.03686431422829628,0.031757816672325134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,16,"[cos, cos, log, sin, sqrt, -1.75]",cos(cos(log(abs(sin(sqrt(abs(-1.75))))))),0.03400925174355507,0.06231025606393814,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,16,"[cos, cos, **2, u-, cos, -1.75]",cos(cos((-(cos(-1.75)))**2)),0.03400922939181328,0.07019565999507904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,16,"[**3, cos, sin, cos, 0.78]",(cos(sin(cos(0.78))))**3,0.03558174520730972,0.036645375192165375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,16,"[cos, cos, **, **2, exp, 1.27, -, -0.58, x_6]",cos(cos(((exp(1.27))**2**(-0.58-x_6)))),0.0339905209839344,0.1115473061800003,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,16,"[/, *, exp, u-, exp, x_0, x_0, *, x_0, x_4]",((exp(-(exp(x_0)))*x_0)/(x_0*x_4)),0.3211574852466583,-0.032969310879707336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,16,"[sqrt, *, -0.49, cos, cos, exp, -3.24]",sqrt(abs((-0.49*cos(cos(exp(-3.24)))))),0.034707292914390564,0.05149984732270241,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,16,"[cos, sin, +, -1.75, **3, 0.45]",cos(sin((-1.75+(0.45)**3))),0.034014176577329636,0.052139513194561005,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,16,"[/, *, log, cos, **3, x_6, x_0, *, x_0, x_4]",((log(abs(cos((x_6)**3)))*x_0)/(x_0*x_4)),2.840027093887329,-0.034016430377960205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,16,"[cos, cos, **2, **, cos, 1.27, +, x_5, 0.39]",cos(cos(((cos(1.27)**(x_5+0.39)))**2)),0.03398590907454491,0.15488792955875397,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,16,"[**3, sin, **, sin, x_0, x_3]",(sin((sin(x_0)**x_3)))**3,0.20062585175037384,-0.00982993096113205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,17,"[/, x_0, *, x_0, exp, sin, sqrt, -4.11]",(x_0/(x_0*exp(sin(sqrt(abs(-4.11)))))),0.051890235394239426,-0.005718804895877838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,17,"[**3, cos, sin, cos, 0.78]",(cos(sin(cos(0.78))))**3,0.03558174520730972,0.036645375192165375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,17,"[cos, cos, **, **2, exp, 1.27, -, -0.58, x_6]",cos(cos(((exp(1.27))**2**(-0.58-x_6)))),0.0339905209839344,0.1115473061800003,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,17,"[cos, sin, +, -1.75, **3, 0.45]",cos(sin((-1.75+(0.45)**3))),0.034014176577329636,0.052139513194561005,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,17,"[cos, cos, **2, **, cos, 1.27, +, x_5, 0.39]",cos(cos(((cos(1.27)**(x_5+0.39)))**2)),0.03398590907454491,0.15488792955875397,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,17,"[cos, cos, **, log, sqrt, 1.06, x_3]",cos(cos((log(abs(sqrt(abs(1.06))))**x_3))),0.03620573505759239,0.021372154355049133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,17,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.0392628014087677,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,17,"[**3, sin, sqrt, sin, x_0]",(sin(sqrt(abs(sin(x_0)))))**3,0.1004142314195633,-0.018564365804195404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,17,"[cos, cos, **, **2, exp, 3.36, -0.49]",cos(cos(((exp(3.36))**2**-0.49))),0.03402600809931755,0.049521397799253464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,17,"[/, sin, x_0, *, x_0, exp, sin, sqrt, -4.11]",(sin(x_0)/(x_0*exp(sin(sqrt(abs(-4.11)))))),0.2741445302963257,-0.07461851835250854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,17,"[cos, cos, *, log, log, x_5, u-, sin, -3.07]",cos(cos((log(abs(log(abs(x_5))))*-(sin(-3.07))))),0.033998310565948486,0.10012632608413696,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,17,"[cos, cos, log, sin, u-, 1.27]",cos(cos(log(abs(sin(-(1.27)))))),0.0340089425444603,0.05633031949400902,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,18,"[cos, cos, **, **2, exp, 1.27, -, -0.58, x_6]",cos(cos(((exp(1.27))**2**(-0.58-x_6)))),0.0339905209839344,0.1115473061800003,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,18,"[cos, sin, +, -1.75, **3, 0.45]",cos(sin((-1.75+(0.45)**3))),0.034014176577329636,0.052139513194561005,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,18,"[cos, cos, **2, **, cos, 1.27, +, x_5, 0.39]",cos(cos(((cos(1.27)**(x_5+0.39)))**2)),0.03398590907454491,0.15488792955875397,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,18,"[cos, cos, **, **2, exp, 3.36, -0.49]",cos(cos(((exp(3.36))**2**-0.49))),0.03402600809931755,0.049521397799253464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,18,"[cos, cos, *, log, log, x_5, u-, sin, -3.07]",cos(cos((log(abs(log(abs(x_5))))*-(sin(-3.07))))),0.033998310565948486,0.10012632608413696,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,18,"[cos, cos, log, sin, u-, 1.27]",cos(cos(log(abs(sin(-(1.27)))))),0.0340089425444603,0.05633031949400902,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
