,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,16,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-0.9704870581626892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,16,"[exp, exp, sin, exp, exp, x_0]",exp(exp(sin(exp(exp(x_0))))),67.6015396118164,-1.0089683532714844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,16,"[exp, sin, sqrt, log, exp, x_0]",exp(sin(sqrt(abs(log(abs(exp(x_0))))))),1.263837218284607,-0.9883335828781128,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,16,"[exp, exp, log, cos, 0.33]",exp(exp(log(abs(cos(0.33))))),1.6003562211990356,-1.0065213441848755,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,16,"[exp, exp, exp, x_1]",exp(exp(exp(x_1))),1.0000000200408773e+20,-1.0307214260101318,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,17,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.45390990376472473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,17,"[exp, cos, sin, exp, *, x_0, -0.52]",exp(cos(sin(exp((x_0*-0.52))))),1.009560465812683,-0.7771921157836914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,17,"[exp, sqrt, *, exp, sin, -2.71, x_0]",exp(sqrt(abs((exp(sin(-2.71))*x_0)))),1.1388434171676636,-0.8800126314163208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,17,"[exp, sqrt, *, cos, sin, x_4, x_0]",exp(sqrt(abs((cos(sin(x_4))*x_0)))),1.1682438850402832,-0.9725847840309143,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,17,"[exp, cos, cos, exp, +, -1.11, x_2]",exp(cos(cos(exp((-1.11+x_2))))),1.2467325925827026,-1.0071460008621216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,17,"[exp, log, sqrt, u-, exp, x_7]",exp(log(abs(sqrt(abs(-(exp(x_7))))))),2.8041486740112305,-1.195739507675171,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,17,"[exp, cos, sqrt, exp, sin, -2.71]",exp(cos(sqrt(abs(exp(sin(-2.71)))))),1.3543514013290405,-1.1549289226531982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,17,"[exp, cos, sin, exp, exp, x_2]",exp(cos(sin(exp(exp(x_2))))),1.4222698211669922,-1.1701793670654297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,17,"[exp, log, exp, u-, log, -1.63]",exp(log(abs(exp(-(log(abs(-1.63))))))),3.477182388305664,-1.217604398727417,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,17,"[exp, exp, sqrt, log, exp, -4.63]",exp(exp(sqrt(abs(log(abs(exp(-4.63))))))),29470906.0,-1.2328393459320068,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,17,"[exp, cos, sqrt, log, exp, 0.15]",exp(cos(sqrt(abs(log(abs(exp(0.15))))))),1.5514330863952637,-1.1814647912979126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,17,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-1.0658726692199707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,18,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,18,"[exp, exp, sqrt, log, exp, x_7]",exp(exp(sqrt(abs(log(abs(exp(x_7))))))),62.8689079284668,-1.2910301685333252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,18,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-1.2614195346832275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,19,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,19,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-1.2614195346832275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,19,"[exp, exp, sqrt, log, exp, 1.8]",exp(exp(sqrt(abs(log(abs(exp(1.8))))))),1917.549560546875,-1.4513224363327026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,19,"[exp, sqrt, -0.03]",exp(sqrt(abs(-0.03))),2.128535509109497,-1.4256038665771484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,19,"[exp, cos, 0.6]",exp(cos(0.6)),1.391682744026184,-1.3856687545776367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,19,"[exp, exp, sin, exp, exp, x_2]",exp(exp(sin(exp(exp(x_2))))),64.1812744140625,-1.4393945932388306,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,19,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-1.2748535871505737,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,19,"[exp, sin, exp, sin, -4.36]",exp(sin(exp(sin(-4.36)))),1.460042953491211,-1.3998217582702637,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,19,"[exp, cos, sqrt, sin, 2.39]",exp(cos(sqrt(abs(sin(2.39))))),1.3583906888961792,-1.3401156663894653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,20,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,20,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-1.2614195346832275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,20,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-1.2748535871505737,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,20,"[exp, sqrt, *, cos, sin, x_5, x_0]",exp(sqrt(abs((cos(sin(x_5))*x_0)))),1.1683111190795898,-1.2194547653198242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,20,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-1.3726426362991333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,20,"[exp, sqrt, *, cos, exp, x_7, x_0]",exp(sqrt(abs((cos(exp(x_7))*x_0)))),1.264228343963623,-1.2726401090621948,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,20,"[exp, cos, sin, exp, cos, 0.6]",exp(cos(sin(exp(cos(0.6))))),1.3476622104644775,-1.3921364545822144,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,20,"[exp, -2.28]",exp(-2.28),5.2305402755737305,-1.5436359643936157,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,20,"[exp, sqrt, *, sin, **2, -4.93, x_0]",exp(sqrt(abs((sin((-4.93)**2)*x_0)))),1.1271394491195679,-1.1989471912384033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,20,"[log, exp, sin, exp, exp, x_2]",log(abs(exp(sin(exp(exp(x_2)))))),5.0040411949157715,-1.5345723628997803,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,20,"[exp, sqrt, exp, -0.52]",exp(sqrt(abs(exp(-0.52)))),1.3556084632873535,-1.5285890102386475,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,21,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,21,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-1.3726426362991333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,21,"[exp, cos, sin, exp, cos, 0.6]",exp(cos(sin(exp(cos(0.6))))),1.3476622104644775,-1.3921364545822144,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,21,"[exp, sqrt, *, sin, **2, -4.93, x_0]",exp(sqrt(abs((sin((-4.93)**2)*x_0)))),1.1271394491195679,-1.1989471912384033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,21,"[exp, sqrt, exp, -0.52]",exp(sqrt(abs(exp(-0.52)))),1.3556084632873535,-1.5285890102386475,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,21,"[exp, sqrt, *, sin, exp, x_4, x_0]",exp(sqrt(abs((sin(exp(x_4))*x_0)))),1.2029045820236206,-1.3269027471542358,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,21,"[exp, sqrt, *, sin, sqrt, 0.71, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.71)))*x_0)))),1.1271493434906006,-1.2928417921066284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,21,"[exp, cos, sqrt, exp, u-, 0.55]",exp(cos(sqrt(abs(exp(-(0.55)))))),1.3477039337158203,-1.492283582687378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,21,"[exp, sqrt, log, sqrt, 3.71]",exp(sqrt(abs(log(abs(sqrt(abs(3.71))))))),1.378026008605957,-1.5558277368545532,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,21,"[exp, exp, log, log, -2.28]",exp(exp(log(abs(log(abs(-2.28)))))),1.3905788660049438,-1.6224431991577148,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,22,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,22,"[exp, sqrt, *, sin, **2, -4.93, x_0]",exp(sqrt(abs((sin((-4.93)**2)*x_0)))),1.1271394491195679,-1.1989471912384033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,22,"[exp, sqrt, exp, -0.52]",exp(sqrt(abs(exp(-0.52)))),1.3556084632873535,-1.5285890102386475,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,22,"[exp, sqrt, *, sin, exp, x_4, x_0]",exp(sqrt(abs((sin(exp(x_4))*x_0)))),1.2029045820236206,-1.3269027471542358,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,22,"[exp, sqrt, *, sin, sqrt, 0.71, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.71)))*x_0)))),1.1271493434906006,-1.2928417921066284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,22,"[exp, sqrt, log, sqrt, 3.71]",exp(sqrt(abs(log(abs(sqrt(abs(3.71))))))),1.378026008605957,-1.5558277368545532,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,22,"[exp, exp, log, log, -2.28]",exp(exp(log(abs(log(abs(-2.28)))))),1.3905788660049438,-1.6224431991577148,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,22,"[exp, cos, sin, exp, sqrt, x_2]",exp(cos(sin(exp(sqrt(abs(x_2)))))),1.3101036548614502,-1.5173596143722534,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,22,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-1.477532982826233,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,22,"[exp, sqrt, *, cos, log, -2.28, x_0]",exp(sqrt(abs((cos(log(abs(-2.28)))*x_0)))),1.1336675882339478,-1.3161499500274658,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,22,"[exp, x_7]",exp(x_7),3.045417547225952,-1.6478437185287476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,22,"[exp, exp, sin, exp, exp, 3.31]",exp(exp(sin(exp(exp(3.31))))),1.7328377962112427,-1.6447155475616455,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,23,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,23,"[exp, sqrt, exp, -0.52]",exp(sqrt(abs(exp(-0.52)))),1.3556084632873535,-1.5285890102386475,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,23,"[exp, sqrt, *, sin, sqrt, 0.71, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.71)))*x_0)))),1.1271493434906006,-1.2928417921066284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,23,"[exp, exp, log, log, -2.28]",exp(exp(log(abs(log(abs(-2.28)))))),1.3905788660049438,-1.6224431991577148,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,23,"[exp, cos, sin, exp, sqrt, x_2]",exp(cos(sin(exp(sqrt(abs(x_2)))))),1.3101036548614502,-1.5173596143722534,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,23,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-1.477532982826233,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,23,"[exp, sqrt, *, cos, log, -2.28, x_0]",exp(sqrt(abs((cos(log(abs(-2.28)))*x_0)))),1.1336675882339478,-1.3161499500274658,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,23,"[exp, sqrt, *, sin, log, -0.57, x_0]",exp(sqrt(abs((sin(log(abs(-0.57)))*x_0)))),1.2001830339431763,-1.398281216621399,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,23,"[exp, sin, exp, exp, x_2]",exp(sin(exp(exp(x_2)))),2.520308256149292,-1.6745109558105469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,23,"[exp, cos, sin, exp, sin, x_5]",exp(cos(sin(exp(sin(x_5))))),1.3592556715011597,-1.551110863685608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,23,"[exp, sqrt, exp, **3, x_7]",exp(sqrt(abs(exp((x_7)**3)))),1.7773289680480957,-1.6531015634536743,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,23,"[exp, sqrt, cos, sqrt, **, x_5, x_0]",exp(sqrt(abs(cos(sqrt(abs((x_5**x_0))))))),1.1230307817459106,-1.2622010707855225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,23,"[exp, sin, exp, sin, exp, x_7]",exp(sin(exp(sin(exp(x_7))))),1.5835514068603516,-1.647356629371643,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,23,"[exp, cos, sin, exp, x_5]",exp(cos(sin(exp(x_5)))),1.3778170347213745,-1.5992518663406372,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,23,"[exp, log, -0.52]",exp(log(abs(-0.52))),3.758803129196167,-1.6978377103805542,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,23,"[exp, sqrt, *, sin, exp, x_5, x_0]",exp(sqrt(abs((sin(exp(x_5))*x_0)))),1.260282278060913,-1.404353141784668,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,23,"[exp, exp, exp, exp, x_2]",exp(exp(exp(exp(x_2)))),1.0000000200408773e+20,-1.7167556285858154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,24,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,24,"[exp, sqrt, *, sin, sqrt, 0.71, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.71)))*x_0)))),1.1271493434906006,-1.2928417921066284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,24,"[exp, cos, sin, exp, sqrt, x_2]",exp(cos(sin(exp(sqrt(abs(x_2)))))),1.3101036548614502,-1.5173596143722534,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,24,"[exp, sqrt, *, cos, log, -2.28, x_0]",exp(sqrt(abs((cos(log(abs(-2.28)))*x_0)))),1.1336675882339478,-1.3161499500274658,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,24,"[exp, sqrt, cos, sqrt, **, x_5, x_0]",exp(sqrt(abs(cos(sqrt(abs((x_5**x_0))))))),1.1230307817459106,-1.2622010707855225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,24,"[exp, cos, sin, exp, x_5]",exp(cos(sin(exp(x_5)))),1.3778170347213745,-1.5992518663406372,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,24,"[exp, sin, sqrt, cos, sqrt, x_5]",exp(sin(sqrt(abs(cos(sqrt(abs(x_5))))))),1.3365236520767212,-1.5593570470809937,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,24,"[exp, sin, exp, cos, sin, 0.6]",exp(sin(exp(cos(sin(0.6))))),1.3476567268371582,-1.591286540031433,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,24,"[exp, log, exp, exp, x_7]",exp(log(abs(exp(exp(x_7))))),3.428527593612671,-1.7908357381820679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,24,"[exp, cos, sin, exp, exp, x_7]",exp(cos(sin(exp(exp(x_7))))),1.3900216817855835,-1.6550740003585815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,24,"[exp, log, log, **3, sin, 0.48]",exp(log(abs(log(abs((sin(0.48))**3))))),1.4077733755111694,-1.6987731456756592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,24,"[exp, sqrt, exp, cos, 1.93]",exp(sqrt(abs(exp(cos(1.93))))),1.4056442975997925,-1.6643468141555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,24,"[exp, sqrt, *, cos, sqrt, -0.52, x_0]",exp(sqrt(abs((cos(sqrt(abs(-0.52)))*x_0)))),1.127272129058838,-1.3139541149139404,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,24,"[exp, sqrt, exp, log, exp, x_7]",exp(sqrt(abs(exp(log(abs(exp(x_7))))))),1.9566365480422974,-1.7627477645874023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,24,"[exp, sqrt, *, log, -0.52, x_0]",exp(sqrt(abs((log(abs(-0.52))*x_0)))),1.1400635242462158,-1.4555760622024536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,24,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-1.5033661127090454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,25,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,25,"[exp, exp, sin, sin, -2.71]",exp(exp(sin(sin(-2.71)))),1.3635298013687134,-1.7665613889694214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,25,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,25,"[exp, exp, log, exp, -0.52]",exp(exp(log(abs(exp(-0.52))))),1.4155707359313965,-1.905611276626587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,25,"[exp, sqrt, sin, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(x_2)))))),1.3050556182861328,-1.7277629375457764,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,26,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,26,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,26,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,26,"[exp, sqrt, sin, -0.52]",exp(sqrt(abs(sin(-0.52)))),1.3500592708587646,-1.9092140197753906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,26,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-1.8146580457687378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,26,"[exp, sin, log, exp, exp, x_7]",exp(sin(log(abs(exp(exp(x_7)))))),1.5914037227630615,-1.9797018766403198,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,26,"[exp, log, exp, exp, exp, x_5]",exp(log(abs(exp(exp(exp(x_5)))))),1.0000000200408773e+20,-2.039078950881958,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,26,"[exp, sqrt, log, exp, x_1]",exp(sqrt(abs(log(abs(exp(x_1)))))),1.563919186592102,-1.9683537483215332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,26,"[exp, sqrt, sin, u-, 3.71]",exp(sqrt(abs(sin(-(3.71))))),1.3477421998977661,-1.8520985841751099,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,26,"[exp, log, log, **3, exp, -0.52]",exp(log(abs(log(abs((exp(-0.52))**3))))),1.610597848892212,-1.9974743127822876,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,27,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1828655004501343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,27,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.6234265565872192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,27,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.6852678060531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,27,"[exp, exp, log, **3, exp, -0.52]",exp(exp(log(abs((exp(-0.52))**3)))),2.0514719486236572,-2.1000213623046875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,27,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.0172078609466553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,27,"[log, exp, exp, exp, x_5]",log(abs(exp(exp(exp(x_5))))),23760.486328125,-2.142385244369507,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
