,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,14,"[cos, cos, exp, -, log, x_6, exp, x_6]",cos(cos(exp((log(abs(x_6))-exp(x_6))))),0.03399622440338135,-0.039876602590084076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,14,"[cos, **2, **3, sin, sqrt, -2.4]",cos(((sin(sqrt(abs(-2.4))))**3)**2),0.03400897979736328,-0.06196703761816025,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,14,"[cos, cos, log, sin, **2, 4.9]",cos(cos(log(abs(sin((4.9)**2))))),0.034021638333797455,-0.06529069691896439,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,14,"[cos, **2, sqrt, sin, u-, 1.16]",cos((sqrt(abs(sin(-(1.16)))))**2),0.0385100282728672,-0.07291928678750992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,14,"[cos, cos, **3, sin, sin, 3.67]",cos(cos((sin(sin(3.67)))**3)),0.034027960151433945,-0.06638777256011963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,14,"[cos, cos, sin, exp, u-, 3.49]",cos(cos(sin(exp(-(3.49))))),0.03400926664471626,-0.06255936622619629,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,14,"[cos, cos, /, /, cos, 2.81, exp, x_5, -, u-, x_6, exp, x_6]",cos(cos(((cos(2.81)/exp(x_5))/(-(x_6)-exp(x_6))))),0.033959824591875076,0.008582856506109238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,14,"[cos, cos, sqrt, sin, exp, -4.01]",cos(cos(sqrt(abs(sin(exp(-4.01)))))),0.03405285254120827,-0.07246378064155579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,14,"[cos, cos, sqrt, sin, **2, x_4]",cos(cos(sqrt(abs(sin((x_4)**2))))),0.08100388199090958,-0.07363472878932953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,14,"[cos, u-, sqrt, sqrt, **3, x_3]",cos(-(sqrt(abs(sqrt(abs((x_3)**3)))))),1.2699979543685913,-0.07437717169523239,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,14,"[cos, u-, **3, sin, **3, x_0]",cos(-((sin((x_0)**3))**3)),0.16656498610973358,-0.07434867322444916,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,15,"[cos, cos, exp, -, log, x_6, exp, x_6]",cos(cos(exp((log(abs(x_6))-exp(x_6))))),0.03399622440338135,-0.039876602590084076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,15,"[cos, **2, **3, sin, sqrt, -2.4]",cos(((sin(sqrt(abs(-2.4))))**3)**2),0.03400897979736328,-0.06196703761816025,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,15,"[cos, cos, log, sin, **2, 4.9]",cos(cos(log(abs(sin((4.9)**2))))),0.034021638333797455,-0.06529069691896439,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,15,"[cos, cos, **3, sin, sin, 3.67]",cos(cos((sin(sin(3.67)))**3)),0.034027960151433945,-0.06638777256011963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,15,"[cos, cos, sin, exp, u-, 3.49]",cos(cos(sin(exp(-(3.49))))),0.03400926664471626,-0.06255936622619629,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,15,"[cos, cos, /, /, cos, 2.81, exp, x_5, -, u-, x_6, exp, x_6]",cos(cos(((cos(2.81)/exp(x_5))/(-(x_6)-exp(x_6))))),0.033959824591875076,0.008582856506109238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,15,"[cos, cos, sqrt, sin, exp, -4.01]",cos(cos(sqrt(abs(sin(exp(-4.01)))))),0.03405285254120827,-0.07246378064155579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,15,"[cos, **2, sqrt, sin, u-, -4.53]",cos((sqrt(abs(sin(-(-4.53)))))**2),0.03417571634054184,-0.0769188329577446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,15,"[cos, cos, sqrt, **3, u-, -3.46]",cos(cos(sqrt(abs((-(-3.46))**3)))),0.034086331725120544,-0.07413507252931595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,15,"[cos, cos, exp, -, u-, x_6, exp, x_6]",cos(cos(exp((-(x_6)-exp(x_6))))),0.03397545590996742,-0.0333683043718338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,15,"[cos, u-, sqrt, sin, sqrt, x_3]",cos(-(sqrt(abs(sin(sqrt(abs(x_3))))))),0.05197881534695625,-0.07928704470396042,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,16,"[cos, cos, exp, -, log, x_6, exp, x_6]",cos(cos(exp((log(abs(x_6))-exp(x_6))))),0.03399622440338135,-0.039876602590084076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,16,"[cos, cos, /, /, cos, 2.81, exp, x_5, -, u-, x_6, exp, x_6]",cos(cos(((cos(2.81)/exp(x_5))/(-(x_6)-exp(x_6))))),0.033959824591875076,0.008582856506109238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,16,"[cos, cos, exp, -, u-, x_6, exp, x_6]",cos(cos(exp((-(x_6)-exp(x_6))))),0.03397545590996742,-0.0333683043718338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,16,"[cos, u-, sqrt, sin, u-, -1.66]",cos(-(sqrt(abs(sin(-(-1.66)))))),0.034009434282779694,-0.08468019217252731,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,16,"[cos, u-, sqrt, u-, log, x_3]",cos(-(sqrt(abs(-(log(abs(x_3))))))),0.07836631685495377,-0.0855182558298111,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,16,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,17,"[cos, cos, exp, -, log, x_6, exp, x_6]",cos(cos(exp((log(abs(x_6))-exp(x_6))))),0.03399622440338135,-0.039876602590084076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,17,"[cos, cos, /, /, cos, 2.81, exp, x_5, -, u-, x_6, exp, x_6]",cos(cos(((cos(2.81)/exp(x_5))/(-(x_6)-exp(x_6))))),0.033959824591875076,0.008582856506109238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,17,"[cos, cos, exp, -, u-, x_6, exp, x_6]",cos(cos(exp((-(x_6)-exp(x_6))))),0.03397545590996742,-0.0333683043718338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,17,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,17,"[cos, u-, sqrt, sin, log, x_5]",cos(-(sqrt(abs(sin(log(abs(x_5))))))),0.05790586397051811,-0.09043070673942566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,17,"[cos, u-, sqrt, cos, exp, -3.24]",cos(-(sqrt(abs(cos(exp(-3.24)))))),0.03400935232639313,-0.0877758041024208,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,17,"[cos, u-, sqrt, cos, **3, x_3]",cos(-(sqrt(abs(cos((x_3)**3))))),0.06942907720804214,-0.09078320115804672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,17,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.09060487151145935,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,17,"[cos, u-, sqrt, sin, cos, -0.79]",cos(-(sqrt(abs(sin(cos(-0.79)))))),0.05718318745493889,-0.0889488160610199,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,17,"[cos, u-, sqrt, sin, sqrt, 4.96]",cos(-(sqrt(abs(sin(sqrt(abs(4.96))))))),0.04176638647913933,-0.08826137334108353,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,18,"[cos, cos, exp, -, log, x_6, exp, x_6]",cos(cos(exp((log(abs(x_6))-exp(x_6))))),0.03399622440338135,-0.039876602590084076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,18,"[cos, cos, /, /, cos, 2.81, exp, x_5, -, u-, x_6, exp, x_6]",cos(cos(((cos(2.81)/exp(x_5))/(-(x_6)-exp(x_6))))),0.033959824591875076,0.008582856506109238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,18,"[cos, cos, exp, -, u-, x_6, exp, x_6]",cos(cos(exp((-(x_6)-exp(x_6))))),0.03397545590996742,-0.0333683043718338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,18,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,18,"[cos, u-, **3, sin, sqrt, -2.4]",cos(-((sin(sqrt(abs(-2.4))))**3)),0.03400908038020134,-0.09071469306945801,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,18,"[cos, u-, sqrt, cos, sin, 3.41]",cos(-(sqrt(abs(cos(sin(3.41)))))),0.034199003130197525,-0.09118563681840897,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,18,"[cos, u-, **3, sin, **3, x_3]",cos(-((sin((x_3)**3))**3)),0.17343321442604065,-0.09610065072774887,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,18,"[cos, u-, sqrt, sin, cos, -3.44]",cos(-(sqrt(abs(sin(cos(-3.44)))))),0.03999835252761841,-0.09412171691656113,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,18,"[cos, u-, sqrt, sin, sqrt, -3.46]",cos(-(sqrt(abs(sin(sqrt(abs(-3.46))))))),0.034283917397260666,-0.09350042790174484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,18,"[cos, u-, sqrt, sqrt, u-, x_3]",cos(-(sqrt(abs(sqrt(abs(-(x_3))))))),0.14566029608249664,-0.09449800848960876,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,19,"[cos, cos, exp, -, log, x_6, exp, x_6]",cos(cos(exp((log(abs(x_6))-exp(x_6))))),0.03399622440338135,-0.039876602590084076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,19,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,19,"[cos, u-, **3, sin, sqrt, -2.4]",cos(-((sin(sqrt(abs(-2.4))))**3)),0.03400908038020134,-0.09071469306945801,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,19,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,19,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.10285303741693497,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,19,"[cos, cos, sqrt, **3, u-, 3.41]",cos(cos(sqrt(abs((-(3.41))**3)))),0.034009724855422974,-0.09401317685842514,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,19,"[cos, u-, sqrt, sin, u-, 4.54]",cos(-(sqrt(abs(sin(-(4.54)))))),0.034036777913570404,-0.10081026703119278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,20,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,20,"[cos, u-, **3, sin, sqrt, -2.4]",cos(-((sin(sqrt(abs(-2.4))))**3)),0.03400908038020134,-0.09071469306945801,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,20,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,20,"[cos, cos, sqrt, **3, u-, 3.41]",cos(cos(sqrt(abs((-(3.41))**3)))),0.034009724855422974,-0.09401317685842514,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,20,"[cos, u-, sqrt, sin, u-, 4.54]",cos(-(sqrt(abs(sin(-(4.54)))))),0.034036777913570404,-0.10081026703119278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,20,"[cos, u-, sqrt, sin, u-, -0.92]",cos(-(sqrt(abs(sin(-(-0.92)))))),0.04151083528995514,-0.10821013152599335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,20,"[cos, u-, sqrt, sin, **3, x_5]",cos(-(sqrt(abs(sin((x_5)**3))))),0.09522563964128494,-0.11015073955059052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,20,"[cos, u-, sqrt, sin, sqrt, 1.16]",cos(-(sqrt(abs(sin(sqrt(abs(1.16))))))),0.036491550505161285,-0.10639127343893051,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,20,"[cos, cos, /, sin, sqrt, x_3, exp, u-, -2.65]",cos(cos((sin(sqrt(abs(x_3)))/exp(-(-2.65))))),0.033946216106414795,-0.03990679979324341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,21,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,21,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,21,"[cos, u-, sqrt, sin, u-, -0.92]",cos(-(sqrt(abs(sin(-(-0.92)))))),0.04151083528995514,-0.10821013152599335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,21,"[cos, u-, sqrt, sin, sqrt, 1.16]",cos(-(sqrt(abs(sin(sqrt(abs(1.16))))))),0.036491550505161285,-0.10639127343893051,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,21,"[cos, cos, /, sin, sqrt, x_3, exp, u-, -2.65]",cos(cos((sin(sqrt(abs(x_3)))/exp(-(-2.65))))),0.033946216106414795,-0.03990679979324341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,21,"[cos, cos, **3, sin, exp, -4.01]",cos(cos((sin(exp(-4.01)))**3)),0.034009870141744614,-0.10377733409404755,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,21,"[cos, cos, **3, sin, 3.49]",cos(cos((sin(3.49))**3)),0.03400902450084686,-0.09911640733480453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,21,"[cos, u-, sqrt, sin, cos, x_3]",cos(-(sqrt(abs(sin(cos(x_3)))))),0.08574831485748291,-0.11766249686479568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,21,"[cos, u-, sqrt, sin, sin, x_0]",cos(-(sqrt(abs(sin(sin(x_0)))))),0.07998427003622055,-0.1169605627655983,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,21,"[cos, u-, sqrt, **2, u-, -0.92]",cos(-(sqrt(abs((-(-0.92))**2)))),0.038175616413354874,-0.10820133984088898,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,21,"[cos, u-, sqrt, sin, sqrt, x_4]",cos(-(sqrt(abs(sin(sqrt(abs(x_4))))))),0.05031845346093178,-0.11638018488883972,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,21,"[cos, u-, sqrt, sin, -2.36]",cos(-(sqrt(abs(sin(-2.36))))),0.050066810101270676,-0.11507104337215424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,22,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,22,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,22,"[cos, cos, /, sin, sqrt, x_3, exp, u-, -2.65]",cos(cos((sin(sqrt(abs(x_3)))/exp(-(-2.65))))),0.033946216106414795,-0.03990679979324341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,22,"[cos, cos, **3, sin, 3.49]",cos(cos((sin(3.49))**3)),0.03400902450084686,-0.09911640733480453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,22,"[cos, u-, sqrt, sin, log, x_5]",cos(-(sqrt(abs(sin(log(abs(x_5))))))),0.05790586397051811,-0.12711520493030548,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,22,"[cos, u-, sqrt, sin, **2, -4.22]",cos(-(sqrt(abs(sin((-4.22)**2))))),0.03730225935578346,-0.1267639845609665,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,22,"[cos, u-, sqrt, sin, sin, x_3]",cos(-(sqrt(abs(sin(sin(x_3)))))),0.07626231014728546,-0.12724801898002625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,22,"[cos, u-, sqrt, cos, u-, 2.93]",cos(-(sqrt(abs(cos(-(2.93)))))),0.03408006951212883,-0.12220744788646698,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,22,"[cos, sqrt, sqrt, sin, sqrt, -2.4]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-2.4)))))))),0.03400978073477745,-0.10577896237373352,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,23,"[cos, cos, **3, sin, **3, -0.71]",cos(cos((sin((-0.71)**3))**3)),0.034008972346782684,-0.07853494584560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,23,"[cos, cos, /, sin, sqrt, x_3, u-, 3.49]",cos(cos((sin(sqrt(abs(x_3)))/-(3.49)))),0.03360499441623688,-0.03963683545589447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,23,"[cos, cos, /, sin, sqrt, x_3, exp, u-, -2.65]",cos(cos((sin(sqrt(abs(x_3)))/exp(-(-2.65))))),0.033946216106414795,-0.03990679979324341,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,23,"[cos, cos, **3, sin, 3.49]",cos(cos((sin(3.49))**3)),0.03400902450084686,-0.09911640733480453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,23,"[cos, u-, sqrt, sin, **2, -4.22]",cos(-(sqrt(abs(sin((-4.22)**2))))),0.03730225935578346,-0.1267639845609665,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,23,"[cos, sqrt, sqrt, sin, sqrt, -2.4]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-2.4)))))))),0.03400978073477745,-0.10577896237373352,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,23,"[cos, u-, sqrt, sin, log, x_0]",cos(-(sqrt(abs(sin(log(abs(x_0))))))),0.06076962500810623,-0.13871388137340546,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,23,"[cos, u-, sqrt, sqrt, u-, 0.85]",cos(-(sqrt(abs(sqrt(abs(-(0.85))))))),0.03503924608230591,-0.1260121762752533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,23,"[cos, u-, sqrt, cos, cos, 4.89]",cos(-(sqrt(abs(cos(cos(4.89)))))),0.034040190279483795,-0.12529674172401428,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,23,"[cos, u-, sqrt, sqrt, sin, 4.95]",cos(-(sqrt(abs(sqrt(abs(sin(4.95))))))),0.03403385728597641,-0.12017444521188736,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,23,"[cos, u-, sqrt, sin, u-, -4.14]",cos(-(sqrt(abs(sin(-(-4.14)))))),0.038505297154188156,-0.13663503527641296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,23,"[cos, u-, sqrt, sin, u-, x_4]",cos(-(sqrt(abs(sin(-(x_4)))))),0.07228849083185196,-0.13955925405025482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
