,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,18,"[cos, sqrt, cos, **3, -3.84]",cos(sqrt(abs(cos((-3.84)**3)))),0.034008972346782684,0.1293591856956482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,18,"[cos, sqrt, cos, *, 3.9, **3, 0.19]",cos(sqrt(abs(cos((3.9*(0.19)**3))))),0.034009601920843124,0.11504293978214264,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,18,[0.49],0.49,0.03663758188486099,-0.1305542290210724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,18,[-0.87],-0.87,2.025692939758301,-0.26001036167144775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,19,"[cos, sqrt, cos, **2, -, x_2, x_2]",cos(sqrt(abs(cos(((x_2-x_2))**2)))),0.034009870141744614,0.09839493036270142,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,19,[0.54],0.54,0.034010548144578934,0.008648864924907684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,19,"[cos, cos, **, /, **3, -4.53, cos, x_5, cos, -3.93]",cos(cos((((-4.53)**3/cos(x_5))**cos(-3.93)))),0.03400898724794388,0.11726871132850647,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,19,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,19,"[cos, sqrt, cos, **3, -3.84]",cos(sqrt(abs(cos((-3.84)**3)))),0.034008972346782684,0.1293591856956482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,19,"[cos, sqrt, cos, *, 3.9, **3, 0.19]",cos(sqrt(abs(cos((3.9*(0.19)**3))))),0.034009601920843124,0.11504293978214264,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,19,[0.49],0.49,0.03663758188486099,-0.1305542290210724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,19,[-0.87],-0.87,2.025692939758301,-0.26001036167144775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,19,[2.06],2.06,2.3405487537384033,-0.349033921957016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,20,"[cos, sqrt, cos, **2, -, x_2, x_2]",cos(sqrt(abs(cos(((x_2-x_2))**2)))),0.034009870141744614,0.09839493036270142,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,20,[0.54],0.54,0.034010548144578934,0.008648864924907684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,20,"[cos, cos, **, /, **3, -4.53, cos, x_5, cos, -3.93]",cos(cos((((-4.53)**3/cos(x_5))**cos(-3.93)))),0.03400898724794388,0.11726871132850647,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,20,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,20,"[cos, sqrt, cos, **3, -3.84]",cos(sqrt(abs(cos((-3.84)**3)))),0.034008972346782684,0.1293591856956482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,20,"[cos, sqrt, cos, *, 3.9, **3, 0.19]",cos(sqrt(abs(cos((3.9*(0.19)**3))))),0.034009601920843124,0.11504293978214264,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,20,[0.49],0.49,0.03663758188486099,-0.1305542290210724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,20,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,21,"[cos, sqrt, cos, **2, -, x_2, x_2]",cos(sqrt(abs(cos(((x_2-x_2))**2)))),0.034009870141744614,0.09839493036270142,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,21,[0.54],0.54,0.034010548144578934,0.008648864924907684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,21,"[cos, cos, **, /, **3, -4.53, cos, x_5, cos, -3.93]",cos(cos((((-4.53)**3/cos(x_5))**cos(-3.93)))),0.03400898724794388,0.11726871132850647,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,21,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,21,"[cos, sqrt, cos, **3, -3.84]",cos(sqrt(abs(cos((-3.84)**3)))),0.034008972346782684,0.1293591856956482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,21,"[cos, sqrt, cos, *, 3.9, **3, 0.19]",cos(sqrt(abs(cos((3.9*(0.19)**3))))),0.034009601920843124,0.11504293978214264,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,21,[0.49],0.49,0.03663758188486099,-0.1305542290210724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,21,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,21,[2.74],2.74,4.8684210777282715,-0.49638301134109497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,22,"[cos, sqrt, cos, **2, -, x_2, x_2]",cos(sqrt(abs(cos(((x_2-x_2))**2)))),0.034009870141744614,0.09839493036270142,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,22,[0.54],0.54,0.034010548144578934,0.008648864924907684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,22,"[cos, cos, **, /, **3, -4.53, cos, x_5, cos, -3.93]",cos(cos((((-4.53)**3/cos(x_5))**cos(-3.93)))),0.03400898724794388,0.11726871132850647,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,22,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,22,"[cos, sqrt, cos, **3, -3.84]",cos(sqrt(abs(cos((-3.84)**3)))),0.034008972346782684,0.1293591856956482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,22,"[cos, sqrt, cos, *, 3.9, **3, 0.19]",cos(sqrt(abs(cos((3.9*(0.19)**3))))),0.034009601920843124,0.11504293978214264,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,22,[0.49],0.49,0.03663758188486099,-0.1305542290210724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,22,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,22,"[cos, exp, *, sqrt, **3, x_0, exp, +, -4.47, -1.77]",cos(exp((sqrt(abs((x_0)**3))*exp((-4.47+-1.77))))),0.033953044563531876,0.25332555174827576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,22,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,23,"[cos, sqrt, cos, **2, -, x_2, x_2]",cos(sqrt(abs(cos(((x_2-x_2))**2)))),0.034009870141744614,0.09839493036270142,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,23,[0.54],0.54,0.034010548144578934,0.008648864924907684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,23,"[cos, cos, **, /, **3, -4.53, cos, x_5, cos, -3.93]",cos(cos((((-4.53)**3/cos(x_5))**cos(-3.93)))),0.03400898724794388,0.11726871132850647,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,23,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,23,"[cos, sqrt, cos, **3, -3.84]",cos(sqrt(abs(cos((-3.84)**3)))),0.034008972346782684,0.1293591856956482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,23,"[cos, sqrt, cos, *, 3.9, **3, 0.19]",cos(sqrt(abs(cos((3.9*(0.19)**3))))),0.034009601920843124,0.11504293978214264,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,23,[0.49],0.49,0.03663758188486099,-0.1305542290210724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,23,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,23,"[cos, exp, *, sqrt, **3, x_0, exp, +, -4.47, -1.77]",cos(exp((sqrt(abs((x_0)**3))*exp((-4.47+-1.77))))),0.033953044563531876,0.25332555174827576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,23,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,23,[-0.12],-0.12,0.4712873697280884,-0.6979787349700928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,24,[0.54],0.54,0.034010548144578934,0.008648864924907684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,24,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,24,[0.49],0.49,0.03663758188486099,-0.1305542290210724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,24,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,24,"[cos, exp, *, sqrt, **3, x_0, exp, +, -4.47, -1.77]",cos(exp((sqrt(abs((x_0)**3))*exp((-4.47+-1.77))))),0.033953044563531876,0.25332555174827576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,24,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,24,"[cos, cos, *, log, cos, 3.81, **, 2.07, -2.26]",cos(cos((log(abs(cos(3.81)))*(2.07**-2.26)))),0.03400893881917,0.06240478903055191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,24,[1.07],1.07,0.3135640025138855,-0.8678348064422607,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,25,[0.54],0.54,0.034010548144578934,0.008648864924907684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,25,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,25,[0.49],0.49,0.03663758188486099,-0.1305542290210724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,25,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,25,"[cos, exp, *, sqrt, **3, x_0, exp, +, -4.47, -1.77]",cos(exp((sqrt(abs((x_0)**3))*exp((-4.47+-1.77))))),0.033953044563531876,0.25332555174827576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,25,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,25,"[cos, cos, *, log, cos, 3.81, **, 2.07, -2.26]",cos(cos((log(abs(cos(3.81)))*(2.07**-2.26)))),0.03400893881917,0.06240478903055191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,25,[1.07],1.07,0.3135640025138855,-0.8678348064422607,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,25,[-1.77],-1.77,5.375979423522949,-0.9652184247970581,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,26,[0.54],0.54,0.034010548144578934,0.008648864924907684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,26,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,26,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,26,"[cos, exp, *, sqrt, **3, x_0, exp, +, -4.47, -1.77]",cos(exp((sqrt(abs((x_0)**3))*exp((-4.47+-1.77))))),0.033953044563531876,0.25332555174827576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,26,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,26,"[cos, cos, *, log, cos, 3.81, **, 2.07, -2.26]",cos(cos((log(abs(cos(3.81)))*(2.07**-2.26)))),0.03400893881917,0.06240478903055191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,26,[1.07],1.07,0.3135640025138855,-0.8678348064422607,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,26,[-1.77],-1.77,5.375979423522949,-0.9652184247970581,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,26,"[*, **3, 0.66, 1.76]",((0.66)**3*1.76),0.03525342792272568,-0.1385771930217743,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,26,[x_3],x_3,9.276408195495605,-1.130232572555542,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,26,[-3.62],-3.62,17.35017967224121,-1.1886115074157715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,26,"[*, log, 2.74, 0.63]",(log(abs(2.74))*0.63),0.04279671609401703,-0.15352052450180054,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,27,[0.54],0.54,0.034010548144578934,0.008648864924907684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,27,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,27,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,27,"[cos, exp, *, sqrt, **3, x_0, exp, +, -4.47, -1.77]",cos(exp((sqrt(abs((x_0)**3))*exp((-4.47+-1.77))))),0.033953044563531876,0.25332555174827576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,27,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,27,"[cos, cos, *, log, cos, 3.81, **, 2.07, -2.26]",cos(cos((log(abs(cos(3.81)))*(2.07**-2.26)))),0.03400893881917,0.06240478903055191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,27,[1.07],1.07,0.3135640025138855,-0.8678348064422607,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,27,"[*, **3, 0.66, 1.76]",((0.66)**3*1.76),0.03525342792272568,-0.1385771930217743,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,27,"[*, log, 2.74, 0.63]",(log(abs(2.74))*0.63),0.04279671609401703,-0.15352052450180054,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,27,"[*, sin, *, 2.06, 3.68, 0.63]",(sin((2.06*3.68))*0.63),0.03828186169266701,-0.14913436770439148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,27,[1.58],1.58,1.1129683256149292,-1.4531173706054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,28,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,28,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,28,"[cos, exp, *, sqrt, **3, x_0, exp, +, -4.47, -1.77]",cos(exp((sqrt(abs((x_0)**3))*exp((-4.47+-1.77))))),0.033953044563531876,0.25332555174827576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,28,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,28,"[cos, cos, *, log, cos, 3.81, **, 2.07, -2.26]",cos(cos((log(abs(cos(3.81)))*(2.07**-2.26)))),0.03400893881917,0.06240478903055191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,28,[1.07],1.07,0.3135640025138855,-0.8678348064422607,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,28,"[*, **3, 0.66, 1.76]",((0.66)**3*1.76),0.03525342792272568,-0.1385771930217743,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,28,"[*, log, 2.74, 0.63]",(log(abs(2.74))*0.63),0.04279671609401703,-0.15352052450180054,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,28,"[*, sin, *, 2.06, 3.68, 0.63]",(sin((2.06*3.68))*0.63),0.03828186169266701,-0.14913436770439148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,28,[1.58],1.58,1.1129683256149292,-1.4531173706054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,28,[x_5],x_5,8.62288761138916,-1.57462739944458,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,28,[3.9],3.9,11.31507396697998,-1.605353832244873,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,28,"[cos, sqrt, **, log, 2.74, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs((log(abs(2.74))**(-3.93**(-3.93+1.07)))))),0.03401000425219536,-0.09000539034605026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,29,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,29,[0.66],0.66,0.048105672001838684,-0.4449281692504883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,29,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,29,"[cos, cos, *, log, cos, 3.81, **, 2.07, -2.26]",cos(cos((log(abs(cos(3.81)))*(2.07**-2.26)))),0.03400893881917,0.06240478903055191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,29,[1.07],1.07,0.3135640025138855,-0.8678348064422607,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,29,[1.58],1.58,1.1129683256149292,-1.4531173706054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,29,"[cos, sqrt, **, log, 2.74, **, -3.93, +, -3.93, 1.07]",cos(sqrt(abs((log(abs(2.74))**(-3.93**(-3.93+1.07)))))),0.03401000425219536,-0.09000539034605026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,29,"[cos, sqrt, **, cos, **3, -3.84, **, log, 2.74, +, -3.93, -0.87]",cos(sqrt(abs((cos((-3.84)**3)**(log(abs(2.74))**(-3.93+-0.87)))))),0.03400895744562149,0.004097297787666321,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,29,"[cos, sqrt, **, log, 2.74, **, -3.93, +, -3.93, 1.58]",cos(sqrt(abs((log(abs(2.74))**(-3.93**(-3.93+1.58)))))),0.034010149538517,-0.14261698722839355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,29,"[cos, exp, *, sqrt, x_4, **, -, x_4, -2.73, -, -2.14, x_1]",cos(exp((sqrt(abs(x_4))*((x_4--2.73)**(-2.14-x_1))))),0.033460866659879684,0.1650126725435257,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,29,[1.69],1.69,1.3535888195037842,-1.7741906642913818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,29,"[u-, -0.5]",-(-0.5),0.03571217507123947,-0.36914730072021484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,30,"[cos, cos, **, log, log, 4.9, **3, exp, x_5]",cos(cos((log(abs(log(abs(4.9))))**(exp(x_5))**3))),0.03398765251040459,0.14566677808761597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,30,[0.41],0.41,0.05124083161354065,-0.5546227097511292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
