,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
191,19,"[exp, exp, cos, 3.0]",exp(exp(cos(3.0))),28938.353515625,-1.5552024841308594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,20,"[/, exp, **2, -, /, x_4, 4.22, +, x_0, x_5, exp, -, -4.71, **3, -, x_7, -0.69]",(exp((((x_4/4.22)-(x_0+x_5)))**2)/exp((-4.71-((x_7--0.69))**3))),5326.8662109375,-0.05339952930808067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,20,"[/, exp, **2, **3, sin, x_9, exp, /, -, -4.71, sin, x_3, exp, sin, x_5]",(exp(((sin(x_9))**3)**2)/exp(((-4.71-sin(x_3))/exp(sin(x_5))))),5340.51171875,-0.3628479838371277,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,20,"[exp, log, **3, -, exp, 1.83, cos, x_8]",exp(log(abs(((exp(1.83)-cos(x_8)))**3))),6214.515625,-1.1888607740402222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,20,"[exp, -, cos, **2, **2, -2.6, -3.26]",exp((cos(((-2.6)**2)**2)--3.26)),23009.923828125,-1.8054860830307007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,20,"[exp, exp, cos, **2, sin, x_0]",exp(exp(cos((sin(x_0))**2))),24987.599609375,-1.9271587133407593,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,20,"[exp, -, cos, **3, **2, x_1, -3.26]",exp((cos(((x_1)**2)**3)--3.26)),12802.72265625,-1.6912450790405273,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,20,"[exp, exp, exp, sqrt, -, x_1, x_6]",exp(exp(exp(sqrt(abs((x_1-x_6)))))),20591.947265625,-1.7638217210769653,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,20,"[exp, -, cos, log, cos, x_10, -3.26]",exp((cos(log(abs(cos(x_10))))--3.26)),13807.0615234375,-1.7177990674972534,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,20,"[exp, exp, **2, sqrt, **2, x_10]",exp(exp((sqrt(abs((x_10)**2)))**2)),26863.87890625,-1.9672486782073975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,20,"[/, exp, **2, -, sin, x_8, +, x_0, x_5, exp, -, -4.71, **3, -, x_3, -0.69]",(exp(((sin(x_8)-(x_0+x_5)))**2)/exp((-4.71-((x_3--0.69))**3))),5906.8896484375,-0.5183296203613281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,20,"[exp, exp, exp, sin, x_3]",exp(exp(exp(sin(x_3)))),24869.6015625,-1.8803783655166626,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,20,"[exp, -, exp, **2, *, x_7, x_7, -3.26]",exp((exp(((x_7*x_7))**2)--3.26)),12802.5078125,-1.6150568723678589,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,20,"[exp, log, **3, +, x_7, -, 4.49, x_3]",exp(log(abs(((x_7+(4.49-x_3)))**3))),9802.9736328125,-1.4651135206222534,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,21,"[/, exp, **2, -, /, x_4, 4.22, +, x_0, x_5, exp, -, -4.71, **3, -, x_7, -0.69]",(exp((((x_4/4.22)-(x_0+x_5)))**2)/exp((-4.71-((x_7--0.69))**3))),5326.8662109375,-0.05339952930808067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,21,"[/, exp, **2, **3, sin, x_9, exp, /, -, -4.71, sin, x_3, exp, sin, x_5]",(exp(((sin(x_9))**3)**2)/exp(((-4.71-sin(x_3))/exp(sin(x_5))))),5340.51171875,-0.3628479838371277,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,21,"[exp, log, **3, -, exp, 1.83, cos, x_8]",exp(log(abs(((exp(1.83)-cos(x_8)))**3))),6214.515625,-1.1888607740402222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,21,"[/, exp, **2, -, sin, x_8, +, x_0, x_5, exp, -, -4.71, **3, -, x_3, -0.69]",(exp(((sin(x_8)-(x_0+x_5)))**2)/exp((-4.71-((x_3--0.69))**3))),5906.8896484375,-0.5183296203613281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,21,"[exp, exp, cos, **2, sin, -4.71]",exp(exp(cos((sin(-4.71))**2))),27712.51953125,-2.4053680896759033,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,21,"[exp, -, cos, u-, cos, x_2, -3.26]",exp((cos(-(cos(x_2)))--3.26)),17733.34765625,-2.184689998626709,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,21,"[exp, exp, u-, -3.26]",exp(exp(-(-3.26))),1.0000000200408773e+20,-2.428685188293457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,21,"[exp, exp, exp, +, **2, x_2, x_3]",exp(exp(exp(((x_2)**2+x_3)))),24836.634765625,-2.365783214569092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,21,"[exp, log, **3, +, x_7, -, 4.74, x_8]",exp(log(abs(((x_7+(4.74-x_8)))**3))),8176.67626953125,-1.9136053323745728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,21,"[exp, -, exp, **3, sin, x_10, -3.26]",exp((exp((sin(x_10))**3)--3.26)),9415.791015625,-2.150228500366211,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,21,"[exp, log, **3, -, exp, 1.83, cos, x_3]",exp(log(abs(((exp(1.83)-cos(x_3)))**3))),6217.91845703125,-1.7537755966186523,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,21,"[exp, exp, exp, cos, cos, x_4]",exp(exp(exp(cos(cos(x_4))))),18516.533203125,-2.2927513122558594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,21,"[exp, exp, exp, sqrt, x_5]",exp(exp(exp(sqrt(abs(x_5))))),21561.876953125,-2.339390754699707,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,22,"[exp, log, **3, -, exp, 1.83, cos, x_8]",exp(log(abs(((exp(1.83)-cos(x_8)))**3))),6214.515625,-1.1888607740402222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,22,"[exp, log, **3, +, x_7, -, 4.74, x_8]",exp(log(abs(((x_7+(4.74-x_8)))**3))),8176.67626953125,-1.9136053323745728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,22,"[exp, -, exp, **3, sin, x_10, -3.26]",exp((exp((sin(x_10))**3)--3.26)),9415.791015625,-2.150228500366211,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,22,"[exp, log, **3, -, exp, 1.83, cos, x_3]",exp(log(abs(((exp(1.83)-cos(x_3)))**3))),6217.91845703125,-1.7537755966186523,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,22,"[exp, sin, cos, log, sin, -4.71]",exp(sin(cos(log(abs(sin(-4.71)))))),28676.447265625,-2.8626708984375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,22,"[exp, log, **3, +, x_7, -, 4.49, x_8]",exp(log(abs(((x_7+(4.49-x_8)))**3))),9905.216796875,-2.297161817550659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,22,"[exp, exp, **2, **3, sin, x_10]",exp(exp(((sin(x_10))**3)**2)),28352.970703125,-2.8582279682159424,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,22,"[exp, exp, exp, sqrt, u-, x_7]",exp(exp(exp(sqrt(abs(-(x_7)))))),21150.71875,-2.6876821517944336,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,22,"[exp, exp, exp, sqrt, x_0]",exp(exp(exp(sqrt(abs(x_0))))),21175.646484375,-2.736950159072876,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,22,"[exp, -, **, u-, **3, -3.26, x_3, -3.26]",exp(((-((-3.26)**3)**x_3)--3.26)),12240.92578125,-2.507362127304077,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,22,"[/, exp, **2, -, sin, x_8, +, x_0, x_5, exp, -, -4.71, **3, -, x_7, -0.69]",(exp(((sin(x_8)-(x_0+x_5)))**2)/exp((-4.71-((x_7--0.69))**3))),5306.33203125,-0.9610288739204407,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,22,"[exp, exp, sin, log, **2, x_7]",exp(exp(sin(log(abs((x_7)**2))))),27981.474609375,-2.8524444103240967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,22,"[exp, -, cos, log, cos, x_7, -3.26]",exp((cos(log(abs(cos(x_7))))--3.26)),12802.75,-2.5479156970977783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,22,"[exp, -, cos, **3, **2, x_10, -3.26]",exp((cos(((x_10)**2)**3)--3.26)),15180.5703125,-2.5735299587249756,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,23,"[exp, log, **3, -, exp, 1.83, cos, x_8]",exp(log(abs(((exp(1.83)-cos(x_8)))**3))),6214.515625,-1.1888607740402222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,23,"[exp, log, **3, -, exp, 1.83, cos, x_3]",exp(log(abs(((exp(1.83)-cos(x_3)))**3))),6217.91845703125,-1.7537755966186523,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,23,"[/, exp, **2, -, sin, x_8, +, x_0, x_5, exp, -, -4.71, **3, -, x_7, -0.69]",(exp(((sin(x_8)-(x_0+x_5)))**2)/exp((-4.71-((x_7--0.69))**3))),5306.33203125,-0.9610288739204407,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,23,"[exp, exp, **2, **3, sin, -3.26]",exp(exp(((sin(-3.26))**3)**2)),28556.951171875,-3.317707061767578,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,23,"[exp, -, **, -3.26, **2, u-, x_5, -3.26]",exp(((-3.26**(-(x_5))**2)--3.26)),12777.431640625,-2.754350423812866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,23,"[exp, exp, **2, exp, u-, x_5]",exp(exp((exp(-(x_5)))**2)),24528.86328125,-3.175330638885498,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,23,"[exp, log, **3, -, exp, 1.83, cos, x_9]",exp(log(abs(((exp(1.83)-cos(x_9)))**3))),6889.07470703125,-2.513334274291992,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,23,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),28541.53125,-3.1950066089630127,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,23,"[exp, -, cos, log, sin, -4.71, -3.26]",exp((cos(log(abs(sin(-4.71))))--3.26)),12802.72265625,-2.9927518367767334,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,23,"[exp, -, **, -4.71, **2, **3, x_8, -3.26]",exp(((-4.71**((x_8)**3)**2)--3.26)),12802.7158203125,-2.8975908756256104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,24,"[exp, log, **3, -, exp, 1.83, cos, x_8]",exp(log(abs(((exp(1.83)-cos(x_8)))**3))),6214.515625,-1.1888607740402222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,24,"[exp, log, **3, -, exp, 1.83, cos, x_3]",exp(log(abs(((exp(1.83)-cos(x_3)))**3))),6217.91845703125,-1.7537755966186523,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,24,"[/, exp, **2, -, sin, x_8, +, x_0, x_5, exp, -, -4.71, **3, -, x_7, -0.69]",(exp(((sin(x_8)-(x_0+x_5)))**2)/exp((-4.71-((x_7--0.69))**3))),5306.33203125,-0.9610288739204407,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,24,"[exp, log, **3, -, exp, 1.83, cos, x_9]",exp(log(abs(((exp(1.83)-cos(x_9)))**3))),6889.07470703125,-2.513334274291992,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,24,"[exp, exp, exp, x_1]",exp(exp(exp(x_1))),24709.583984375,-3.6921355724334717,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,24,"[exp, -, exp, sin, -3.26, -3.26]",exp((exp(sin(-3.26))--3.26)),11347.6728515625,-3.301377773284912,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,24,"[exp, -, exp, **3, sin, x_1, -3.26]",exp((exp((sin(x_1))**3)--3.26)),12799.76171875,-3.3653666973114014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,24,"[/, sqrt, exp, +, sqrt, x_8, *, x_10, x_5, exp, /, -, -4.71, sin, -3.26, exp, sin, x_5]",(sqrt(abs(exp((sqrt(abs(x_8))+(x_10*x_5)))))/exp(((-4.71-sin(-3.26))/exp(sin(x_5))))),5155.51318359375,0.2558901011943817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,24,"[exp, exp, exp, sqrt, sin, x_5]",exp(exp(exp(sqrt(abs(sin(x_5)))))),21563.51953125,-3.6120166778564453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,24,"[exp, -, cos, log, **2, x_10, -3.26]",exp((cos(log(abs((x_10)**2)))--3.26)),18564.826171875,-3.4836580753326416,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,24,"[/, exp, **2, -, /, x_4, 4.22, +, x_0, x_8, exp, -, -4.71, **3, -, x_7, -0.69]",(exp((((x_4/4.22)-(x_0+x_8)))**2)/exp((-4.71-((x_7--0.69))**3))),5292.77685546875,-0.8344249725341797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,24,"[exp, exp, **2, cos, sin, x_8]",exp(exp((cos(sin(x_8)))**2)),25017.83203125,-3.807514190673828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,24,"[exp, -, sin, cos, sin, x_0, -3.26]",exp((sin(cos(sin(x_0)))--3.26)),14612.3125,-3.395965099334717,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,24,"[exp, exp, exp, sqrt, u-, x_8]",exp(exp(exp(sqrt(abs(-(x_8)))))),21071.642578125,-3.5318050384521484,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,25,"[exp, log, **3, -, exp, 1.83, cos, x_8]",exp(log(abs(((exp(1.83)-cos(x_8)))**3))),6214.515625,-1.1888607740402222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,25,"[exp, log, **3, -, exp, 1.83, cos, x_3]",exp(log(abs(((exp(1.83)-cos(x_3)))**3))),6217.91845703125,-1.7537755966186523,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,25,"[/, exp, **2, -, sin, x_8, +, x_0, x_5, exp, -, -4.71, **3, -, x_7, -0.69]",(exp(((sin(x_8)-(x_0+x_5)))**2)/exp((-4.71-((x_7--0.69))**3))),5306.33203125,-0.9610288739204407,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,25,"[exp, log, **3, -, exp, 1.83, cos, x_9]",exp(log(abs(((exp(1.83)-cos(x_9)))**3))),6889.07470703125,-2.513334274291992,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,25,"[exp, -, exp, sin, -3.26, -3.26]",exp((exp(sin(-3.26))--3.26)),11347.6728515625,-3.301377773284912,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,25,"[/, exp, **2, -, /, x_4, 4.22, +, x_0, x_8, exp, -, -4.71, **3, -, x_7, -0.69]",(exp((((x_4/4.22)-(x_0+x_8)))**2)/exp((-4.71-((x_7--0.69))**3))),5292.77685546875,-0.8344249725341797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,25,"[exp, -, exp, sqrt, +, x_3, x_7, -3.26]",exp((exp(sqrt(abs((x_3+x_7))))--3.26)),9653.58984375,-3.1934971809387207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,25,"[exp, exp, **2, exp, sin, x_3]",exp(exp((exp(sin(x_3)))**2)),24586.458984375,-4.032830238342285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,25,"[exp, sin, u-, -3.26]",exp(sin(-(-3.26))),29108.22265625,-4.1658196449279785,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,25,"[exp, -, **, -3.26, **2, **2, 0.5, -3.26]",exp(((-3.26**((0.5)**2)**2)--3.26)),11913.4560546875,-3.715803623199463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,25,"[/, sqrt, exp, +, sqrt, x_1, sin, x_8, exp, /, -, -4.71, sin, -3.26, exp, sin, x_5]",(sqrt(abs(exp((sqrt(abs(x_1))+sin(x_8)))))/exp(((-4.71-sin(-3.26))/exp(sin(x_5))))),4964.21240234375,-0.0815683901309967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,25,"[exp, exp, **2, sqrt, **2, x_8]",exp(exp((sqrt(abs((x_8)**2)))**2)),28554.73046875,-4.104813098907471,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,25,"[exp, log, **3, +, x_7, -, 4.74, x_0]",exp(log(abs(((x_7+(4.74-x_0)))**3))),8066.455078125,-3.101975440979004,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,26,"[exp, log, **3, -, exp, 1.83, cos, x_3]",exp(log(abs(((exp(1.83)-cos(x_3)))**3))),6217.91845703125,-1.7537755966186523,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,26,"[/, exp, **2, -, sin, x_8, +, x_0, x_5, exp, -, -4.71, **3, -, x_7, -0.69]",(exp(((sin(x_8)-(x_0+x_5)))**2)/exp((-4.71-((x_7--0.69))**3))),5306.33203125,-0.9610288739204407,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,26,"[/, exp, **2, -, /, x_4, 4.22, +, x_0, x_8, exp, -, -4.71, **3, -, x_7, -0.69]",(exp((((x_4/4.22)-(x_0+x_8)))**2)/exp((-4.71-((x_7--0.69))**3))),5292.77685546875,-0.8344249725341797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,26,"[/, sqrt, exp, +, sqrt, x_1, sin, x_8, exp, /, -, -4.71, sin, -3.26, exp, sin, x_5]",(sqrt(abs(exp((sqrt(abs(x_1))+sin(x_8)))))/exp(((-4.71-sin(-3.26))/exp(sin(x_5))))),4964.21240234375,-0.0815683901309967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,26,"[exp, exp, **2, -4.71]",exp(exp((-4.71)**2)),1.0000000200408773e+20,-4.7413506507873535,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,26,"[exp, sin, **2, cos, x_6]",exp(sin((cos(x_6))**2)),28677.396484375,-4.727733135223389,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,26,"[/, exp, **2, **3, sin, -3.26, exp, /, -, -4.71, sin, -3.26, exp, sin, x_5]",(exp(((sin(-3.26))**3)**2)/exp(((-4.71-sin(-3.26))/exp(sin(x_5))))),5682.3798828125,-1.380246877670288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,26,"[exp, exp, **2, cos, sin, x_5]",exp(exp((cos(sin(x_5)))**2)),25009.3984375,-4.595768451690674,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,26,"[exp, exp, *, u-, exp, x_7, log, sin, 3.36]",exp(exp((-(exp(x_7))*log(abs(sin(3.36)))))),6356.0078125,-4.285872936248779,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,26,"[exp, exp, exp, sqrt, **2, x_8]",exp(exp(exp(sqrt(abs((x_8)**2))))),24444.154296875,-4.529628276824951,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,26,"[exp, exp, exp, sqrt, sin, x_3]",exp(exp(exp(sqrt(abs(sin(x_3)))))),21341.22265625,-4.358735084533691,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,26,"[exp, exp, u-, u-, exp, x_6]",exp(exp(-(-(exp(x_6))))),24779.56640625,-4.554849624633789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,26,"[exp, exp, exp, sin, **2, x_7]",exp(exp(exp(sin((x_7)**2)))),24959.337890625,-4.58018159866333,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,27,"[exp, log, **3, -, exp, 1.83, cos, x_3]",exp(log(abs(((exp(1.83)-cos(x_3)))**3))),6217.91845703125,-1.7537755966186523,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,27,"[/, exp, **2, -, sin, x_8, +, x_0, x_5, exp, -, -4.71, **3, -, x_7, -0.69]",(exp(((sin(x_8)-(x_0+x_5)))**2)/exp((-4.71-((x_7--0.69))**3))),5306.33203125,-0.9610288739204407,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,27,"[/, exp, **2, -, /, x_4, 4.22, +, x_0, x_8, exp, -, -4.71, **3, -, x_7, -0.69]",(exp((((x_4/4.22)-(x_0+x_8)))**2)/exp((-4.71-((x_7--0.69))**3))),5292.77685546875,-0.8344249725341797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,27,"[/, sqrt, exp, +, sqrt, x_1, sin, x_8, exp, /, -, -4.71, sin, -3.26, exp, sin, x_5]",(sqrt(abs(exp((sqrt(abs(x_1))+sin(x_8)))))/exp(((-4.71-sin(-3.26))/exp(sin(x_5))))),4964.21240234375,-0.0815683901309967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
