,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,4.194863796234131,(x_3+(x_3+x_5)),"[+, x_3, +, x_3, x_5]",((sqrt(abs(((x_4/x_4)**-(x_1))))*sqrt(abs((sin(x_4)+log(abs(x_4))))))**exp((sin(x_1))**2)),"[**, *, sqrt, **, /, x_4, x_4, u-, x_1, sqrt, +, sin, x_4, log, x_4, exp, **2, sin, x_1]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.53333333 1.         0.52
  0.14285714 0.         0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.2        0.33333333
  0.         0.         0.28571429 0.         0.         0.66666667
  0.         0.         0.         0.20175439 0.4        0.17894737]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,3.8840606212615967,(-3.58**4.21),"[**, -3.58, 4.21]",(log(abs(log(abs(log(abs(x_4))))))*((log(abs(cos(x_1)))*x_0))**2),"[*, log, log, log, x_4, **2, *, log, cos, x_1, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.8        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.46969697 0.66666667 0.12727273]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,4.834188938140869,(-2.4+x_3),"[+, -2.4, x_3]",((sqrt(abs((exp(x_4))**2))/(x_0)**2)+cos(log(abs((sqrt(abs(x_2))**(x_6)**2))))),"[+, /, sqrt, **2, exp, x_4, **2, x_0, cos, log, **, sqrt, x_2, **2, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.5        0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.66666667 0.12      ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,1.806603193283081,(cos(x_4)**x_5),"[**, cos, x_4, x_5]",((((sqrt(abs(x_3))*x_0)-cos(x_1))+((log(abs(x_3))/x_3))**2)-((x_4**sin(x_5))+sin(((x_3-1.95)/(x_1)**3)))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_1, **2, /, log, x_3, x_3, +, **, x_4, sin, x_5, sin, /, -, x_3, 1.95, **3, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.28571429 0.5        0.14285714 0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.         0.66666667 0.16666667
  0.16666667 0.         0.16666667 0.1025641  0.25       0.26153846]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,4.629863500595093,-4.77,[-4.77],(-(x_5)+x_5),"[+, u-, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.4       ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,2.837743043899536,(x_1**1.48),"[**, x_1, 1.48]",((log(abs(((x_3-x_6))**2))*-(((x_1**x_6)/-3.04)))*sin((((0.54**x_1)+exp(x_2))*x_6))),"[*, *, log, **2, -, x_3, x_6, u-, /, **, x_1, x_6, -3.04, sin, *, +, **, 0.54, x_1, exp, x_2, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.42857143 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.5        0.33333333 0.15151515 0.28571429 0.29090909]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,2.643850088119507,(x_5-x_3),"[-, x_5, x_3]",3.54,[3.54],"[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,3.772614002227783,(x_3--3.58),"[-, x_3, -3.58]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))*sqrt(abs(-(((x_6-x_6)*sqrt(abs(x_3))))))),"[*, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_6, x_6, sqrt, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.5        0.         0.18333333 0.28571429 0.22      ]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,4.235765695571899,cos(x_5),"[cos, x_5]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_2+1.97)+sin(x_0)))))+sin((((x_4/x_0))**3**(x_1/(x_6/x_6))))),"[+, sqrt, +, -, **3, x_0, log, x_0, +, +, x_2, 1.97, sin, x_0, sin, **, **3, /, x_4, x_0, /, x_1, /, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.         0.375      0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.33333333
  0.         0.66666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.11333333 0.22222222 0.28      ]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,4.657037019729614,(x_3+(x_3**x_3)),"[+, x_3, **, x_3, x_3]",cos(x_2),"[cos, x_2]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,3.477250576019287,log(abs(-4.81)),"[log, -4.81]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,3.0237340927124023,x_6,[x_6],(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,4.469648122787476,(x_3+(x_0**x_3)),"[+, x_3, **, x_0, x_3]",cos(exp(x_5)),"[cos, exp, x_5]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,3.921809673309326,cos(x_0),"[cos, x_0]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, -, **3, x_0, log, x_0, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.5        0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.20175439 0.4        0.24210526]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,3.4716291427612305,-(0.67),"[u-, 0.67]",(((sqrt(abs(x_4))-(sqrt(abs(x_5))*(x_4/x_1)))+log(abs(-(x_3))))-sin(sqrt(abs(-(x_0))))),"[-, +, -, sqrt, x_4, *, sqrt, x_5, /, x_4, x_1, log, u-, x_3, sin, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.
  0.         0.         0.6        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",-1,22,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,3.5237903594970703,(-3.58**x_5),"[**, -3.58, x_5]",(x_0-x_0),"[-, x_0, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,2.731963872909546,-2.75,[-2.75],(x_5**x_0),"[**, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,4.1303088665008545,(x_6--3.58),"[-, x_6, -3.58]",3.4,[3.4],"[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,1.8375821113586426,(1.98)**2,"[**2, 1.98]",sqrt(abs(sin(x_2))),"[sqrt, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,3.752807378768921,exp(1.48),"[exp, 1.48]",((log(abs((-(x_2)-(x_4)**3)))*(x_6**sin((4.06/x_4))))+(sin(((x_5-x_1))**2))**3),"[+, *, log, -, u-, x_2, **3, x_4, **, x_6, sin, /, 4.06, x_4, **3, sin, **2, -, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,4.337702751159668,(x_0*x_6),"[*, x_0, x_6]",4.06,[4.06],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,1.659513235092163,1.48,[1.48],exp((x_5**x_3)),"[exp, **, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,3.011587142944336,-0.61,[-0.61],(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_2+1.97)+sin(x_0)))))+sin(((sin(x_5)*exp(x_0))**((x_1+x_0)/(x_1)**3)))),"[+, sqrt, +, -, **3, x_0, log, x_0, +, +, x_2, 1.97, sin, x_0, sin, **, *, sin, x_5, exp, x_0, /, +, x_1, x_0, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.71428571 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.5
  0.         0.83333333 0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.09259259 0.2        0.24444444]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,3.739863157272339,sqrt(abs(x_4)),"[sqrt, x_4]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_0-x_6)**x_2))))+((x_2-cos(2.66)))**2),"[+, sqrt, +, -, **3, x_0, log, x_0, **, -, x_0, x_6, x_2, **2, -, x_2, cos, 2.66]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.5        0.         0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,2.3802781105041504,(0.67--3.58),"[-, 0.67, -3.58]",((-((x_1**x_1))*(x_0-(-(-2.86)**(x_5)**2)))+((-(sqrt(abs(x_5)))+(x_2-x_2))+(x_3+(x_3-cos(-0.78))))),"[+, *, u-, **, x_1, x_1, -, x_0, **, u-, -2.86, **2, x_5, +, +, u-, sqrt, x_5, -, x_2, x_2, +, x_3, -, x_3, cos, -0.78]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.57142857 0.5        0.14285714 0.         0.5        0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.         0.33333333 0.09259259 0.22222222 0.28888889]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,2.057861089706421,((sin(4.21)**x_0)--3.58),"[-, **, sin, 4.21, x_0, -3.58]",(x_3)**2,"[**2, x_3]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,3.708921432495117,(x_5**4.06),"[**, x_5, 4.06]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_2+1.97)+sin(x_0)))))+sin((((x_4/x_0))**3**((x_1+x_0)/(x_1)**3)))),"[+, sqrt, +, -, **3, x_0, log, x_0, +, +, x_2, 1.97, sin, x_0, sin, **, **3, /, x_4, x_0, /, +, x_1, x_0, **3, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.71428571 0.16666667 0.         0.25       0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.33333333
  0.         0.83333333 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.1025641  0.2        0.26153846]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,3.565927505493164,sin(-0.61),"[sin, -0.61]",(cos(-(sin(-(1.69))))**(-((sin(x_1)/exp(x_4)))/log(abs(sqrt(abs((x_0-x_5))))))),"[**, cos, u-, sin, u-, 1.69, /, u-, /, sin, x_1, exp, x_4, log, sqrt, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.25       0.5        0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,3.406430244445801,-(x_2),"[u-, x_2]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.         0.22222222 0.4        0.26666667]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,2.4523093700408936,(-2.4)**2,"[**2, -2.4]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,3.5569214820861816,(-4.77--3.58),"[-, -4.77, -3.58]",(((sqrt(abs(x_4))**x_0)*(((-2.54/x_0)/x_6))**3)-sqrt(abs(log(abs(((x_0)**2-(x_2)**3)))))),"[-, *, **, sqrt, x_4, x_0, **3, /, /, -2.54, x_0, x_6, sqrt, log, -, **2, x_0, **3, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.33333333 0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.5        0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,2.7045888900756836,exp(1.98),"[exp, 1.98]",(sqrt(abs((cos((x_3+x_5))+log(abs(x_6)))))+exp(((x_5**-(x_4))**log(abs(x_5))))),"[+, sqrt, +, cos, +, x_3, x_5, log, x_6, exp, **, **, x_5, u-, x_4, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.5        0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,1.717181921005249,-(1.48),"[u-, 1.48]",-2.89,[-2.89],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,3.305441379547119,(4.06+3.98),"[+, 4.06, 3.98]",log(abs((sin(((x_6/x_1)**log(abs(x_2))))-sqrt(abs((cos(x_2)/(x_1/x_6))))))),"[log, -, sin, **, /, x_6, x_1, log, x_2, sqrt, /, cos, x_2, /, x_1, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.375      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.16666667
  0.2        0.         0.28571429 0.33333333 0.         0.
  0.         0.33333333 0.         0.27083333 0.33333333 0.25      ]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,1.0825560092926025,(sin(x_3))**3,"[**3, sin, x_3]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_0--3.25)**x_2))))+exp(sin(sin(cos(x_1))))),"[+, sqrt, +, -, **3, x_0, log, x_0, **, -, x_0, -3.25, x_2, exp, sin, sin, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,2.1354222297668457,exp(-2.75),"[exp, -2.75]",(sqrt(abs((((x_0)**3-log(abs(x_0)))+((x_0-x_6)**x_2))))+((x_2-cos(sqrt(abs(x_2)))))**2),"[+, sqrt, +, -, **3, x_0, log, x_0, **, -, x_0, x_6, x_2, **2, -, x_2, cos, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.2        0.5        0.         0.5        0.         0.
  0.         0.16666667 0.         0.20175439 0.4        0.24210526]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,4.627364635467529,(x_0**1.48),"[**, x_0, 1.48]",(((((x_6/x_3)/(4.94-x_2)))**3**-((x_4/x_6)))/(sqrt(abs((sqrt(abs(x_1)))**3)))**3),"[/, **, **3, /, /, x_6, x_3, -, 4.94, x_2, u-, /, x_4, x_6, **3, sqrt, **3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.5        0.16666667 0.14285714
  0.         0.5        0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.4        0.24210526]]",-1,35,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
