,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,12,"[cos, log, sqrt, x_5]",cos(log(abs(sqrt(abs(x_5))))),103.2158203125,-0.2317752093076706,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,12,"[u-, u-, sin, cos, x_0]",-(-(sin(cos(x_0)))),104.88518524169922,-0.24221308529376984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,12,"[sqrt, +, u-, sin, x_1, **3, -3.16]",sqrt(abs((-(sin(x_1))+(-3.16)**3))),40.95185089111328,-0.15184764564037323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,13,"[exp, cos, **3, cos, cos, x_1]",exp(cos((cos(cos(x_1)))**3)),73.3338623046875,-0.264534592628479,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,13,"[cos, **3, cos, x_5]",cos((cos(x_5))**3),103.71300506591797,-0.3151834011077881,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,13,"[exp, sin, x_5]",exp(sin(x_5)),97.8148422241211,-0.31095319986343384,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,13,"[**2, -, x_1, exp, cos, x_1]",((x_1-exp(cos(x_1))))**2,30.20750617980957,-0.20203180611133575,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,13,"[exp, exp, sqrt, sin, x_5]",exp(exp(sqrt(abs(sin(x_5))))),41.99351119995117,-0.2605699896812439,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,13,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,13,"[exp, log, +, -, +, x_4, x_1, **2, x_1, u-, *, -2.04, -4.58]",exp(log(abs((((x_4+x_1)-(x_1)**2)+-((-2.04*-4.58)))))),23.591381072998047,0.45648014545440674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,13,"[exp, exp, cos, sin, exp, x_1]",exp(exp(cos(sin(exp(x_1))))),31.66946792602539,-0.2169865518808365,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,13,"[exp, cos, **3, **2, x_5]",exp(cos(((x_5)**2)**3)),76.55364990234375,-0.2775343656539917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,14,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,14,"[exp, log, +, -, +, x_4, x_1, **2, x_1, u-, *, -2.04, -4.58]",exp(log(abs((((x_4+x_1)-(x_1)**2)+-((-2.04*-4.58)))))),23.591381072998047,0.45648014545440674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,14,"[sqrt, +, **3, -3.16, **3, -3.16]",sqrt(abs(((-3.16)**3+(-3.16)**3))),27.55928611755371,-0.19433817267417908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,14,"[exp, exp, sin, **3, **3, 1.08]",exp(exp(sin(((1.08)**3)**3))),30.019838333129883,-0.31666672229766846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,14,"[exp, exp, sin, exp, +, x_2, x_1]",exp(exp(sin(exp((x_2+x_1))))),26.0710506439209,-0.1931270956993103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,14,"[exp, exp, **3, u-, cos, x_5]",exp(exp((-(cos(x_5)))**3)),86.79235076904297,-0.33578336238861084,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,14,"[cos, x_1]",cos(x_1),99.79784393310547,-0.4063302278518677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,14,"[sqrt, 1.38]",sqrt(abs(1.38)),96.61140441894531,-0.37409543991088867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,14,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.2815822958946228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,15,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,15,"[exp, log, +, -, +, x_4, x_1, **2, x_1, u-, *, -2.04, -4.58]",exp(log(abs((((x_4+x_1)-(x_1)**2)+-((-2.04*-4.58)))))),23.591381072998047,0.45648014545440674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,15,"[sqrt, +, **3, -3.16, **3, -3.16]",sqrt(abs(((-3.16)**3+(-3.16)**3))),27.55928611755371,-0.19433817267417908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,15,"[exp, exp, sin, **3, **3, 1.08]",exp(exp(sin(((1.08)**3)**3))),30.019838333129883,-0.31666672229766846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,15,"[exp, exp, sin, exp, +, x_2, x_1]",exp(exp(sin(exp((x_2+x_1))))),26.0710506439209,-0.1931270956993103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,15,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.2815822958946228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,15,"[exp, sin, -3.6]",exp(sin(-3.6)),90.27652740478516,-0.503239631652832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,15,"[exp, exp, cos, sin, exp, x_5]",exp(exp(cos(sin(exp(x_5))))),33.47152328491211,-0.40069490671157837,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,15,"[**3, sqrt, x_5]",(sqrt(abs(x_5)))**3,109.60578918457031,-0.5284164547920227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,15,"[exp, cos, **3, cos, cos, x_0]",exp(cos((cos(cos(x_0)))**3)),73.66919708251953,-0.4472830891609192,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,15,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.5563506484031677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,15,"[exp, exp, cos, sin, cos, x_4]",exp(exp(cos(sin(cos(x_4))))),31.27634048461914,-0.3855334520339966,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,15,"[exp, cos, **3, **3, sin, x_6]",exp(cos(((sin(x_6))**3)**3)),73.72322845458984,-0.47199487686157227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,16,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,16,"[sqrt, +, **3, -3.16, **3, -3.16]",sqrt(abs(((-3.16)**3+(-3.16)**3))),27.55928611755371,-0.19433817267417908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,16,"[exp, exp, sin, **3, **3, 1.08]",exp(exp(sin(((1.08)**3)**3))),30.019838333129883,-0.31666672229766846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,16,"[exp, exp, sin, exp, +, x_2, x_1]",exp(exp(sin(exp((x_2+x_1))))),26.0710506439209,-0.1931270956993103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,16,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.2815822958946228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,16,"[exp, cos, exp, x_1]",exp(cos(exp(x_1))),87.72833251953125,-0.6561118364334106,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,16,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,16,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.7598731517791748,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,16,"[exp, x_1]",exp(x_1),99.07597351074219,-0.7429808378219604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,16,"[**3, exp, cos, u-, x_6]",(exp(cos(-(x_6))))**3,63.52611541748047,-0.6443625688552856,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,16,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),31.079622268676758,-0.5880044102668762,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,16,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),51.18735885620117,-0.63664311170578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,17,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,17,"[exp, exp, sin, exp, +, x_2, x_1]",exp(exp(sin(exp((x_2+x_1))))),26.0710506439209,-0.1931270956993103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,17,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,17,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),31.079622268676758,-0.5880044102668762,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,17,"[exp, u-, x_6]",exp(-(x_6)),95.89295959472656,-0.826768159866333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,17,"[exp, x_4]",exp(x_4),98.12651824951172,-0.8573700189590454,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,17,"[sqrt, **3, exp, cos, x_5]",sqrt(abs((exp(cos(x_5)))**3)),62.719970703125,-0.7780879139900208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,17,"[**3, exp, cos, u-, exp, x_4]",(exp(cos(-(exp(x_4)))))**3,56.31193542480469,-0.6796251535415649,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,17,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.5952334403991699,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,17,"[**3, -3.16]",(-3.16)**3,1723.2301025390625,-0.8705497980117798,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,17,"[exp, exp, sin, cos, exp, x_1]",exp(exp(sin(cos(exp(x_1))))),43.443145751953125,-0.6521784067153931,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,17,"[exp, exp, sin, sin, **, x_6, x_2]",exp(exp(sin(sin((x_6**x_2))))),27.425291061401367,-0.5175399780273438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,17,"[exp, exp, **2, sin, cos, x_6]",exp(exp((sin(cos(x_6)))**2)),40.796722412109375,-0.6199004650115967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,17,"[exp, **2, x_4]",exp((x_4)**2),90.41654205322266,-0.7888891696929932,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,17,"[**3, x_3]",(x_3)**3,435910.125,-0.8780078887939453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,18,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,18,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,18,"[exp, log, log, **2, **3, -4.57]",exp(log(abs(log(abs(((-4.57)**3)**2))))),24.910375595092773,-0.6062045693397522,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,18,"[**3, x_0]",(x_0)**3,398.76031494140625,-1.0669095516204834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,18,"[exp, exp, sin, sin, sin, -4.58]",exp(exp(sin(sin(sin(-4.58))))),26.820785522460938,-0.8516995310783386,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,18,"[u-, x_0]",-(x_0),126.4963607788086,-1.0618665218353271,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,18,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.7971013188362122,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,18,"[exp, exp, cos, sin, x_1]",exp(exp(cos(sin(x_1)))),54.77578353881836,-0.9172009825706482,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,18,"[exp, 1.38]",exp(1.38),56.93339920043945,-1.0171010494232178,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,19,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,19,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,19,"[exp, log, log, **2, **3, -4.57]",exp(log(abs(log(abs(((-4.57)**3)**2))))),24.910375595092773,-0.6062045693397522,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,19,"[exp, exp, sin, sin, sin, -4.58]",exp(exp(sin(sin(sin(-4.58))))),26.820785522460938,-0.8516995310783386,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,19,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.7971013188362122,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,19,"[u-, x_6]",-(x_6),118.03733825683594,-1.144059419631958,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,19,"[exp, **3, cos, x_5]",exp((cos(x_5))**3),84.07765197753906,-1.1084091663360596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,19,"[sqrt, **3, -3.16]",sqrt(abs((-3.16)**3)),40.95698165893555,-1.057204008102417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,19,"[exp, exp, **3, **3, sin, -4.58]",exp(exp(((sin(-4.58))**3)**3)),32.228145599365234,-0.973117470741272,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,20,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,20,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,20,"[exp, exp, **3, **3, sin, -4.58]",exp(exp(((sin(-4.58))**3)**3)),32.228145599365234,-0.973117470741272,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,20,"[**3, **2, x_5]",((x_5)**2)**3,152.1016845703125,-1.263495922088623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,20,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-1.177018404006958,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,20,"[exp, exp, **2, u-, sin, -2.04]",exp(exp((-(sin(-2.04)))**2)),24.858509063720703,-0.9590351581573486,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,20,"[exp, u-, x_0]",exp(-(x_0)),101.29791259765625,-1.2591015100479126,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,20,"[exp, u-, x_6]",exp(-(x_6)),95.89295959472656,-1.2265121936798096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,20,"[exp, sin, x_6]",exp(sin(x_6)),97.44268035888672,-1.2501181364059448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,21,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,21,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,21,"[exp, sin, cos, x_5]",exp(sin(cos(x_5))),82.37075805664062,-1.579236388206482,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,21,"[exp, exp, sin, sin, -4.58]",exp(exp(sin(sin(-4.58)))),24.777645111083984,-1.430660605430603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,21,"[u-, x_5]",-(x_5),117.80785369873047,-1.6724931001663208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,21,"[cos, x_5]",cos(x_5),102.94889831542969,-1.6722058057785034,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,21,"[exp, exp, sin, sqrt, x_5]",exp(exp(sin(sqrt(abs(x_5))))),40.472511291503906,-1.439376950263977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,21,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),73.77509307861328,-1.5157793760299683,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,21,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-1.4896713495254517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,22,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,22,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,22,"[exp, exp, sin, sin, -4.58]",exp(exp(sin(sin(-4.58)))),24.777645111083984,-1.430660605430603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,22,"[exp, exp, u-, sin, x_5]",exp(exp(-(sin(x_5)))),66.5080795288086,-1.6384509801864624,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,22,"[exp, sin, sin, **3, x_1]",exp(sin(sin((x_1)**3))),99.45475769042969,-1.66379976272583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,22,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-1.6101460456848145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,22,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,22,"[exp, exp, sqrt, sin, -0.94]",exp(exp(sqrt(abs(sin(-0.94))))),28.62163543701172,-1.4534265995025635,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,22,"[cos, x_1]",cos(x_1),99.79784393310547,-1.7699140310287476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,23,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,23,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,23,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,23,"[exp, log, +, sin, x_1, u-, *, -2.04, -4.58]",exp(log(abs((sin(x_1)+-((-2.04*-4.58)))))),24.735370635986328,-0.5256630182266235,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,23,"[exp, exp, sin, sin, sqrt, 2.03]",exp(exp(sin(sin(sqrt(abs(2.03)))))),24.758878707885742,-1.5409045219421387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,23,"[cos, x_0]",cos(x_0),102.4628677368164,-1.9317898750305176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,23,"[**3, 2.08]",(2.08)**3,25.05259132385254,-1.896437168121338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,24,"[sqrt, **2, u-, *, -2.04, -4.58]",sqrt(abs((-((-2.04*-4.58)))**2)),24.716087341308594,-0.17797361314296722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,24,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,24,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,24,"[exp, log, +, sin, x_1, u-, *, -2.04, -4.58]",exp(log(abs((sin(x_1)+-((-2.04*-4.58)))))),24.735370635986328,-0.5256630182266235,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,24,"[exp, exp, sin, sin, sqrt, 2.03]",exp(exp(sin(sin(sqrt(abs(2.03)))))),24.758878707885742,-1.5409045219421387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,24,"[**3, 2.08]",(2.08)**3,25.05259132385254,-1.896437168121338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,24,"[exp, x_5]",exp(x_5),97.17731475830078,-2.270700216293335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,24,"[exp, exp, cos, sin, -0.94]",exp(exp(cos(sin(-0.94)))),29.898672103881836,-1.9215922355651855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
