,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
319,26,"[*, +, x_0, +, +, x_2, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_2+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),15.29185676574707,-0.07590904831886292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,26,"[**, u-, exp, 3.08, sqrt, sin, +, x_3, x_1]",(-(exp(3.08))**sqrt(abs(sin((x_3+x_1))))),17.54640007019043,-0.24859440326690674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,26,"[*, x_0, x_0]",(x_0*x_0),220.13099670410156,-0.44235777854919434,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,26,"[*, +, x_0, +, +, x_0, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_0+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),13.291531562805176,-0.06402222812175751,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,26,"[exp, **, x_0, x_2]",exp((x_0**x_2)),173.56231689453125,-0.4244711399078369,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,26,"[exp, exp, cos, **3, cos, -0.98]",exp(exp(cos((cos(-0.98))**3))),23.749645233154297,-0.34923112392425537,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,26,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),34.00375747680664,-0.3533700108528137,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,26,"[exp, sqrt, **3, 1.64]",exp(sqrt(abs((1.64)**3))),62.43077850341797,-0.3863295912742615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,26,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-0.37624606490135193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,26,"[exp, exp, cos, **3, **2, x_3]",exp(exp(cos(((x_3)**2)**3))),37.788917541503906,-0.35721564292907715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,26,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_0)))))),18.525493621826172,-0.3054736852645874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,26,"[exp, exp, cos, -, cos, x_3, x_0]",exp(exp(cos((cos(x_3)-x_0)))),20.348045349121094,-0.34564417600631714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,26,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.40252381563186646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,26,"[exp, **, x_1, **3, **2, sqrt, x_1]",exp((x_1**((sqrt(abs(x_1)))**2)**3)),163.97967529296875,-0.4046443700790405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,26,"[exp, exp, cos, **3, x_0]",exp(exp(cos((x_0)**3))),41.18120193481445,-0.36368775367736816,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,27,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-0.23348727822303772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
335,27,"[*, +, x_0, +, +, x_2, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_2+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),15.29185676574707,-0.07590904831886292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
336,27,"[**, u-, exp, 3.08, sqrt, sin, +, x_3, x_1]",(-(exp(3.08))**sqrt(abs(sin((x_3+x_1))))),17.54640007019043,-0.24859440326690674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
337,27,"[*, +, x_0, +, +, x_0, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_0+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),13.291531562805176,-0.06402222812175751,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
338,27,"[exp, exp, cos, **3, cos, -0.98]",exp(exp(cos((cos(-0.98))**3))),23.749645233154297,-0.34923112392425537,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
339,27,"[exp, sqrt, **3, 1.64]",exp(sqrt(abs((1.64)**3))),62.43077850341797,-0.3863295912742615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
340,27,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-0.37624606490135193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
341,27,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_0)))))),18.525493621826172,-0.3054736852645874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
342,27,"[exp, exp, cos, -, cos, x_3, x_0]",exp(exp(cos((cos(x_3)-x_0)))),20.348045349121094,-0.34564417600631714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
343,27,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.40252381563186646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
344,27,"[exp, **, x_1, **3, **2, sqrt, x_1]",exp((x_1**((sqrt(abs(x_1)))**2)**3)),163.97967529296875,-0.4046443700790405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
345,27,"[exp, x_1]",exp(x_1),182.94139099121094,-0.4932110607624054,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
346,27,"[*, +, x_0, +, +, x_2, 1.97, sin, x_0, +, exp, +, cos, x_0, *, x_3, x_1, cos, **, sin, x_2, x_0]",((x_0+((x_2+1.97)+sin(x_0)))*(exp((cos(x_0)+(x_3*x_1)))+cos((sin(x_2)**x_0)))),15.124608039855957,-0.06768301874399185,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
347,27,"[exp, exp, cos, log, sqrt, x_3]",exp(exp(cos(log(abs(sqrt(abs(x_3))))))),30.398372650146484,-0.3506755530834198,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
348,27,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-0.36754491925239563,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
349,27,"[exp, exp, sin, **2, sqrt, -1.68]",exp(exp(sin((sqrt(abs(-1.68)))**2))),23.993961334228516,-0.3500317335128784,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
350,27,"[exp, **, x_0, cos, -0.01]",exp((x_0**cos(-0.01))),182.34799194335938,-0.44029471278190613,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
351,27,"[exp, **, x_1, **3, **2, sqrt, x_2]",exp((x_1**((sqrt(abs(x_2)))**2)**3)),168.14698791503906,-0.4246521592140198,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
352,28,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-0.23348727822303772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
353,28,"[*, +, x_0, +, +, x_2, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_2+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),15.29185676574707,-0.07590904831886292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
354,28,"[**, u-, exp, 3.08, sqrt, sin, +, x_3, x_1]",(-(exp(3.08))**sqrt(abs(sin((x_3+x_1))))),17.54640007019043,-0.24859440326690674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
355,28,"[*, +, x_0, +, +, x_0, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_0+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),13.291531562805176,-0.06402222812175751,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
356,28,"[exp, exp, cos, **3, cos, -0.98]",exp(exp(cos((cos(-0.98))**3))),23.749645233154297,-0.34923112392425537,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
357,28,"[exp, sqrt, **3, 1.64]",exp(sqrt(abs((1.64)**3))),62.43077850341797,-0.3863295912742615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
358,28,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-0.37624606490135193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
359,28,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_0)))))),18.525493621826172,-0.3054736852645874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
360,28,"[exp, exp, cos, -, cos, x_3, x_0]",exp(exp(cos((cos(x_3)-x_0)))),20.348045349121094,-0.34564417600631714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
361,28,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.40252381563186646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
362,28,"[exp, x_1]",exp(x_1),182.94139099121094,-0.4932110607624054,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
363,28,"[*, +, x_0, +, +, x_2, 1.97, sin, x_0, +, exp, +, cos, x_0, *, x_3, x_1, cos, **, sin, x_2, x_0]",((x_0+((x_2+1.97)+sin(x_0)))*(exp((cos(x_0)+(x_3*x_1)))+cos((sin(x_2)**x_0)))),15.124608039855957,-0.06768301874399185,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
364,28,"[exp, exp, sin, **2, sqrt, -1.68]",exp(exp(sin((sqrt(abs(-1.68)))**2))),23.993961334228516,-0.3500317335128784,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
365,28,"[exp, **, x_1, **3, **2, **2, x_4]",exp((x_1**(((x_4)**2)**2)**3)),163.0143280029297,-0.4337635040283203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
366,28,"[exp, exp, cos, cos, log, 3.57]",exp(exp(cos(cos(log(abs(3.57)))))),24.476221084594727,-0.35797789692878723,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
367,28,"[exp, **, +, cos, x_2, x_1, x_2]",exp(((cos(x_2)+x_1)**x_2)),150.6892547607422,-0.42534029483795166,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
368,28,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),177.70175170898438,-0.45480668544769287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
369,28,"[exp, **, cos, **, x_2, x_2, x_0]",exp((cos((x_2**x_2))**x_0)),170.31785583496094,-0.4370167851448059,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
370,28,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-0.37558048963546753,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
371,28,"[exp, **, x_1, **3, **2, **3, x_4]",exp((x_1**(((x_4)**3)**2)**3)),162.1089630126953,-0.4290798008441925,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
372,29,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-0.23348727822303772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
373,29,"[*, +, x_0, +, +, x_2, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_2+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),15.29185676574707,-0.07590904831886292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
374,29,"[**, u-, exp, 3.08, sqrt, sin, +, x_3, x_1]",(-(exp(3.08))**sqrt(abs(sin((x_3+x_1))))),17.54640007019043,-0.24859440326690674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
375,29,"[*, +, x_0, +, +, x_0, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_0+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),13.291531562805176,-0.06402222812175751,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
376,29,"[exp, sqrt, **3, 1.64]",exp(sqrt(abs((1.64)**3))),62.43077850341797,-0.3863295912742615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
377,29,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_0)))))),18.525493621826172,-0.3054736852645874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
378,29,"[exp, exp, cos, -, cos, x_3, x_0]",exp(exp(cos((cos(x_3)-x_0)))),20.348045349121094,-0.34564417600631714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
379,29,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.40252381563186646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
380,29,"[exp, x_1]",exp(x_1),182.94139099121094,-0.4932110607624054,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
381,29,"[*, +, x_0, +, +, x_2, 1.97, sin, x_0, +, exp, +, cos, x_0, *, x_3, x_1, cos, **, sin, x_2, x_0]",((x_0+((x_2+1.97)+sin(x_0)))*(exp((cos(x_0)+(x_3*x_1)))+cos((sin(x_2)**x_0)))),15.124608039855957,-0.06768301874399185,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
382,29,"[exp, **, x_1, **3, **2, **2, x_4]",exp((x_1**(((x_4)**2)**2)**3)),163.0143280029297,-0.4337635040283203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
383,29,"[exp, exp, cos, cos, log, 3.57]",exp(exp(cos(cos(log(abs(3.57)))))),24.476221084594727,-0.35797789692878723,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
384,29,"[exp, **, +, cos, x_2, x_1, x_2]",exp(((cos(x_2)+x_1)**x_2)),150.6892547607422,-0.42534029483795166,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
385,29,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),177.70175170898438,-0.45480668544769287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
386,29,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-0.37558048963546753,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
387,29,"[exp, **, x_1, **3, **2, **3, x_4]",exp((x_1**(((x_4)**3)**2)**3)),162.1089630126953,-0.4290798008441925,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
388,29,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,-0.44790083169937134,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
389,29,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),38.8621826171875,-0.3843534588813782,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
390,29,"[*, +, cos, **, sin, x_2, x_0, +, +, x_2, 1.97, sin, x_0, +, exp, +, cos, x_1, *, x_3, x_1, cos, **, sin, x_2, x_0]",((cos((sin(x_2)**x_0))+((x_2+1.97)+sin(x_0)))*(exp((cos(x_1)+(x_3*x_1)))+cos((sin(x_2)**x_0)))),13.022541999816895,-0.0017140433192253113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
391,29,"[exp, exp, sin, +, x_3, cos, x_6]",exp(exp(sin((x_3+cos(x_6))))),21.671785354614258,-0.35146814584732056,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
392,29,"[exp, **, +, **2, x_5, x_1, x_2]",exp((((x_5)**2+x_1)**x_2)),163.65562438964844,-0.44010263681411743,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
393,29,"[exp, **, x_1, **3, **2, **3, x_2]",exp((x_1**(((x_2)**3)**2)**3)),162.2234649658203,-0.4315234422683716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
394,29,"[exp, **, x_1, **3, log, -0.94]",exp((x_1**(log(abs(-0.94)))**3)),159.9305419921875,-0.42816632986068726,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
395,29,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-0.38057953119277954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
396,29,"[*, +, cos, +, *, x_5, x_1, log, x_4, +, +, x_0, 1.97, sin, x_0, +, exp, +, cos, x_1, *, x_3, x_1, cos, **, sin, x_2, x_0]",((cos(((x_5*x_1)+log(abs(x_4))))+((x_0+1.97)+sin(x_0)))*(exp((cos(x_1)+(x_3*x_1)))+cos((sin(x_2)**x_0)))),12.442523002624512,0.022606484591960907,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
397,29,"[exp, **, exp, cos, **, x_2, x_2, x_2]",exp((exp(cos((x_2**x_2)))**x_2)),126.63002014160156,-0.42012470960617065,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
398,29,"[exp, exp, cos, **3, sqrt, x_2]",exp(exp(cos((sqrt(abs(x_2)))**3))),42.02521896362305,-0.38551944494247437,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
399,30,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-0.23348727822303772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
400,30,"[*, +, x_0, +, +, x_2, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_2+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),15.29185676574707,-0.07590904831886292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
401,30,"[**, u-, exp, 3.08, sqrt, sin, +, x_3, x_1]",(-(exp(3.08))**sqrt(abs(sin((x_3+x_1))))),17.54640007019043,-0.24859440326690674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
402,30,"[*, +, x_0, +, +, x_0, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_0+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),13.291531562805176,-0.06402222812175751,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
403,30,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.40252381563186646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
404,30,"[*, +, x_0, +, +, x_2, 1.97, sin, x_0, +, exp, +, cos, x_0, *, x_3, x_1, cos, **, sin, x_2, x_0]",((x_0+((x_2+1.97)+sin(x_0)))*(exp((cos(x_0)+(x_3*x_1)))+cos((sin(x_2)**x_0)))),15.124608039855957,-0.06768301874399185,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
405,30,"[*, +, cos, **, sin, x_2, x_0, +, +, x_2, 1.97, sin, x_0, +, exp, +, cos, x_1, *, x_3, x_1, cos, **, sin, x_2, x_0]",((cos((sin(x_2)**x_0))+((x_2+1.97)+sin(x_0)))*(exp((cos(x_1)+(x_3*x_1)))+cos((sin(x_2)**x_0)))),13.022541999816895,-0.0017140433192253113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
406,30,"[*, +, cos, +, *, x_5, x_1, log, x_4, +, +, x_0, 1.97, sin, x_0, +, exp, +, cos, x_1, *, x_3, x_1, cos, **, sin, x_2, x_0]",((cos(((x_5*x_1)+log(abs(x_4))))+((x_0+1.97)+sin(x_0)))*(exp((cos(x_1)+(x_3*x_1)))+cos((sin(x_2)**x_0)))),12.442523002624512,0.022606484591960907,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
407,30,"[exp, exp, **2, x_1]",exp(exp((x_1)**2)),116.00503540039062,-0.42003318667411804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
408,30,"[exp, exp, cos, -, cos, x_6, x_0]",exp(exp(cos((cos(x_6)-x_0)))),25.7828369140625,-0.3769589066505432,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
409,30,"[*, +, cos, +, *, x_5, x_1, log, x_4, +, +, x_0, 1.97, sin, x_0, +, exp, +, cos, x_1, *, x_3, x_1, cos, **, **2, x_0, x_0]",((cos(((x_5*x_1)+log(abs(x_4))))+((x_0+1.97)+sin(x_0)))*(exp((cos(x_1)+(x_3*x_1)))+cos(((x_0)**2**x_0)))),11.928659439086914,0.03852996975183487,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
410,30,"[exp, exp, cos, -, x_0, cos, x_1]",exp(exp(cos((x_0-cos(x_1))))),21.631237030029297,-0.3707629144191742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
411,30,"[exp, exp, sin, 1.97]",exp(exp(sin(1.97))),27.928503036499023,-0.39466992020606995,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
412,30,"[exp, **, exp, x_2, x_2]",exp((exp(x_2)**x_2)),117.72244262695312,-0.46052396297454834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
413,30,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.33718377351760864,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
414,30,"[exp, **, x_0, x_0]",exp((x_0**x_0)),172.17318725585938,-0.503674328327179,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
415,30,"[exp, exp, cos, -, **, x_0, x_1, x_0]",exp(exp(cos(((x_0**x_1)-x_0)))),19.7688045501709,-0.36212992668151855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
416,31,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-0.23348727822303772,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
417,31,"[*, +, x_0, +, +, x_2, 1.97, sin, sqrt, 4.18, +, exp, +, x_1, *, x_3, x_3, sqrt, sqrt, x_4]",((x_0+((x_2+1.97)+sin(sqrt(abs(4.18)))))*(exp((x_1+(x_3*x_3)))+sqrt(abs(sqrt(abs(x_4)))))),15.29185676574707,-0.07590904831886292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
418,31,"[**, u-, exp, 3.08, sqrt, sin, +, x_3, x_1]",(-(exp(3.08))**sqrt(abs(sin((x_3+x_1))))),17.54640007019043,-0.24859440326690674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
