,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
192,19,"[**2, +, sqrt, sqrt, sin, x_1, 2.91]",((sqrt(abs(sqrt(abs(sin(x_1)))))+2.91))**2,21.123485565185547,-3.6523921489715576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,19,"[**2, exp, sqrt, sqrt, 2.49]",(exp(sqrt(abs(sqrt(abs(2.49))))))**2,27.94797134399414,-4.577215194702148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,19,"[**2, u-, **3, sqrt, sqrt, 2.49]",(-((sqrt(abs(sqrt(abs(2.49)))))**3))**2,133.1441192626953,-4.701977729797363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,19,"[**2, **2, sqrt, sqrt, x_3]",((sqrt(abs(sqrt(abs(x_3)))))**2)**2,215.3643341064453,-4.831757545471191,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,19,"[**2, **2, u-, sqrt, x_1]",((-(sqrt(abs(x_1))))**2)**2,220.5303497314453,-4.933635234832764,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,19,"[**2, u-, exp, sqrt, exp, x_6]",(-(exp(sqrt(abs(exp(x_6))))))**2,56.751678466796875,-4.604225158691406,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,20,"[**2, +, +, **3, x_3, x_4, 2.91]",((((x_3)**3+x_4)+2.91))**2,16.13508415222168,-0.667389988899231,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,20,"[**2, +, +, exp, log, x_3, 2.49, x_1]",(((exp(log(abs(x_3)))+2.49)+x_1))**2,17.5427303314209,-0.9640462398529053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,20,"[**2, +, sqrt, sqrt, sin, x_3, 2.91]",((sqrt(abs(sqrt(abs(sin(x_3)))))+2.91))**2,19.325410842895508,-2.454390287399292,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,20,"[**2, +, +, *, +, x_0, x_3, sqrt, x_4, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_4)))+2.49)+x_1))**2,10.123634338378906,-0.0670497864484787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,20,"[**2, exp, sqrt, sqrt, 2.49]",(exp(sqrt(abs(sqrt(abs(2.49))))))**2,27.94797134399414,-4.577215194702148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,20,"[**2, +, sqrt, sqrt, sin, x_4, 2.91]",((sqrt(abs(sqrt(abs(sin(x_4)))))+2.91))**2,22.242448806762695,-4.366876602172852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,20,"[**2, +, **3, x_3, 2.91]",(((x_3)**3+2.91))**2,36.139469146728516,-4.77689790725708,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,20,"[**2, **2, -3.84]",((-3.84)**2)**2,41250.19921875,-5.695584774017334,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,20,"[**2, +, sqrt, sin, x_3, 2.91]",((sqrt(abs(sin(x_3)))+2.91))**2,20.615209579467773,-4.176370620727539,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,20,"[**2, u-, exp, cos, sin, x_5]",(-(exp(cos(sin(x_5)))))**2,98.21986389160156,-5.433884143829346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,20,"[**2, u-, exp, sqrt, exp, x_4]",(-(exp(sqrt(abs(exp(x_4))))))**2,37.294769287109375,-5.433279037475586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,20,"[**2, **3, cos, x_0]",((cos(x_0))**3)**2,218.66209411621094,-5.605518341064453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,20,"[**2, **2, sqrt, cos, x_6]",((sqrt(abs(cos(x_6))))**2)**2,210.17738342285156,-5.578797817230225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,20,"[**2, +, +, sqrt, sin, x_3, 2.49, **2, sqrt, x_3]",(((sqrt(abs(sin(x_3)))+2.49)+(sqrt(abs(x_3)))**2))**2,17.326128005981445,-0.7107276916503906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,20,"[**2, +, +, *, +, x_1, x_4, sqrt, x_6, 2.49, x_3]",(((((x_1+x_4)*sqrt(abs(x_6)))+2.49)+x_3))**2,15.919827461242676,-0.08502791821956635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,21,"[**2, +, +, **3, x_3, x_4, 2.91]",((((x_3)**3+x_4)+2.91))**2,16.13508415222168,-0.667389988899231,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,21,"[**2, +, +, exp, log, x_3, 2.49, x_1]",(((exp(log(abs(x_3)))+2.49)+x_1))**2,17.5427303314209,-0.9640462398529053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,21,"[**2, +, sqrt, sqrt, sin, x_3, 2.91]",((sqrt(abs(sqrt(abs(sin(x_3)))))+2.91))**2,19.325410842895508,-2.454390287399292,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,21,"[**2, +, +, *, +, x_0, x_3, sqrt, x_4, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_4)))+2.49)+x_1))**2,10.123634338378906,-0.0670497864484787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,21,"[**2, +, +, sqrt, sin, x_3, 2.49, **2, sqrt, x_3]",(((sqrt(abs(sin(x_3)))+2.49)+(sqrt(abs(x_3)))**2))**2,17.326128005981445,-0.7107276916503906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,21,"[**2, +, sqrt, sqrt, sin, x_5, 2.91]",((sqrt(abs(sqrt(abs(sin(x_5)))))+2.91))**2,24.973569869995117,-5.7544450759887695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,21,"[**2, +, +, *, +, x_0, x_3, sqrt, x_6, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_6)))+2.49)+x_1))**2,15.443662643432617,-0.21465136110782623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,21,"[**2, **2, log, 4.96]",((log(abs(4.96)))**2)**2,84.76478576660156,-6.8415021896362305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,21,"[**2, +, sqrt, sqrt, sin, x_0, 2.91]",((sqrt(abs(sqrt(abs(sin(x_0)))))+2.91))**2,20.552152633666992,-5.529107570648193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,21,"[**2, +, +, sqrt, u-, x_4, 2.49, x_1]",(((sqrt(abs(-(x_4)))+2.49)+x_1))**2,19.80496597290039,-4.1936821937561035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,21,"[**2, **2, sqrt, log, 2.91]",((sqrt(abs(log(abs(2.91)))))**2)**2,199.2503204345703,-7.149692535400391,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,21,"[**2, exp, sqrt, u-, exp, x_0]",(exp(sqrt(abs(-(exp(x_0))))))**2,33.28074264526367,-6.465668678283691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,21,"[**2, +, +, cos, **3, x_3, 2.49, **2, sqrt, x_3]",(((cos((x_3)**3)+2.49)+(sqrt(abs(x_3)))**2))**2,18.156930923461914,-0.9812864065170288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,21,"[**2, **2, u-, sqrt, x_0]",((-(sqrt(abs(x_0))))**2)**2,220.13099670410156,-7.2582688331604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,21,"[**2, **2, exp, **3, x_4]",((exp((x_4)**3))**2)**2,167.10836791992188,-7.096142292022705,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,21,"[**2, exp, exp, sqrt, sin, -3.31]",(exp(exp(sqrt(abs(sin(-3.31))))))**2,58.94754409790039,-6.682744979858398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,21,"[**2, +, sqrt, sqrt, sin, -1.76, 2.91]",((sqrt(abs(sqrt(abs(sin(-1.76)))))+2.91))**2,24.466903686523438,-5.683169364929199,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,22,"[**2, +, +, **3, x_3, x_4, 2.91]",((((x_3)**3+x_4)+2.91))**2,16.13508415222168,-0.667389988899231,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,22,"[**2, +, +, exp, log, x_3, 2.49, x_1]",(((exp(log(abs(x_3)))+2.49)+x_1))**2,17.5427303314209,-0.9640462398529053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,22,"[**2, +, sqrt, sqrt, sin, x_3, 2.91]",((sqrt(abs(sqrt(abs(sin(x_3)))))+2.91))**2,19.325410842895508,-2.454390287399292,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,22,"[**2, +, +, *, +, x_0, x_3, sqrt, x_4, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_4)))+2.49)+x_1))**2,10.123634338378906,-0.0670497864484787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,22,"[**2, +, +, sqrt, sin, x_3, 2.49, **2, sqrt, x_3]",(((sqrt(abs(sin(x_3)))+2.49)+(sqrt(abs(x_3)))**2))**2,17.326128005981445,-0.7107276916503906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,22,"[**2, +, +, *, +, x_0, x_3, sqrt, x_6, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_6)))+2.49)+x_1))**2,15.443662643432617,-0.21465136110782623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,22,"[**2, +, +, cos, **3, x_3, 2.49, **2, sqrt, x_3]",(((cos((x_3)**3)+2.49)+(sqrt(abs(x_3)))**2))**2,18.156930923461914,-0.9812864065170288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,22,"[**2, -3.84]",(-3.84)**2,23.848264694213867,-8.50377082824707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,22,"[**2, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**2,105.94485473632812,-8.590445518493652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,22,"[**2, +, sqrt, sin, sqrt, x_4, 2.91]",((sqrt(abs(sin(sqrt(abs(x_4)))))+2.91))**2,22.606502532958984,-6.397911548614502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,22,"[**2, **2, u-, sqrt, sin, 2.32]",((-(sqrt(abs(sin(2.32)))))**2)**2,215.6414337158203,-9.048884391784668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,22,"[**2, **2, exp, sqrt, -2.67]",((exp(sqrt(abs(-2.67))))**2)**2,455878.8125,-9.108888626098633,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,22,"[**2, **2, exp, sin, x_6]",((exp(sin(x_6)))**2)**2,117.69933319091797,-8.929448127746582,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,22,"[**2, +, sqrt, -, sqrt, x_1, -, x_1, x_3, 2.91]",((sqrt(abs((sqrt(abs(x_1))-(x_1-x_3))))+2.91))**2,18.83322525024414,-1.8338607549667358,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,22,"[**2, +, sqrt, +, x_4, **2, x_1, 2.91]",((sqrt(abs((x_4+(x_1)**2)))+2.91))**2,19.32569694519043,-5.606548309326172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,23,"[**2, +, +, **3, x_3, x_4, 2.91]",((((x_3)**3+x_4)+2.91))**2,16.13508415222168,-0.667389988899231,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,23,"[**2, +, +, exp, log, x_3, 2.49, x_1]",(((exp(log(abs(x_3)))+2.49)+x_1))**2,17.5427303314209,-0.9640462398529053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,23,"[**2, +, +, *, +, x_0, x_3, sqrt, x_4, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_4)))+2.49)+x_1))**2,10.123634338378906,-0.0670497864484787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,23,"[**2, +, +, sqrt, sin, x_3, 2.49, **2, sqrt, x_3]",(((sqrt(abs(sin(x_3)))+2.49)+(sqrt(abs(x_3)))**2))**2,17.326128005981445,-0.7107276916503906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,23,"[**2, +, +, *, +, x_0, x_3, sqrt, x_6, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_6)))+2.49)+x_1))**2,15.443662643432617,-0.21465136110782623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,23,"[**2, +, +, cos, **3, x_3, 2.49, **2, sqrt, x_3]",(((cos((x_3)**3)+2.49)+(sqrt(abs(x_3)))**2))**2,18.156930923461914,-0.9812864065170288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,23,"[**2, -3.84]",(-3.84)**2,23.848264694213867,-8.50377082824707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,23,"[**2, +, sqrt, -, sqrt, x_1, -, x_1, x_3, 2.91]",((sqrt(abs((sqrt(abs(x_1))-(x_1-x_3))))+2.91))**2,18.83322525024414,-1.8338607549667358,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,23,"[**2, **2, u-, x_5]",((-(x_5))**2)**2,225.6119842529297,-9.876299858093262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,23,"[**2, **2, exp, sin, 2.91]",((exp(sin(2.91)))**2)**2,164.9776611328125,-9.712357521057129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,23,"[**2, u-, exp, sqrt, sin, x_5]",(-(exp(sqrt(abs(sin(x_5))))))**2,135.84628295898438,-9.52596378326416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,23,"[**2, exp, sqrt, sqrt, 2.91]",(exp(sqrt(abs(sqrt(abs(2.91))))))**2,24.300607681274414,-9.250186920166016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,23,"[**2, +, sqrt, sqrt, x_3, 2.91]",((sqrt(abs(sqrt(abs(x_3))))+2.91))**2,18.836393356323242,-7.860596656799316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,24,"[**2, +, +, **3, x_3, x_4, 2.91]",((((x_3)**3+x_4)+2.91))**2,16.13508415222168,-0.667389988899231,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,24,"[**2, +, +, exp, log, x_3, 2.49, x_1]",(((exp(log(abs(x_3)))+2.49)+x_1))**2,17.5427303314209,-0.9640462398529053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,24,"[**2, +, +, *, +, x_0, x_3, sqrt, x_4, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_4)))+2.49)+x_1))**2,10.123634338378906,-0.0670497864484787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,24,"[**2, +, +, sqrt, sin, x_3, 2.49, **2, sqrt, x_3]",(((sqrt(abs(sin(x_3)))+2.49)+(sqrt(abs(x_3)))**2))**2,17.326128005981445,-0.7107276916503906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,24,"[**2, +, +, cos, **3, x_3, 2.49, **2, sqrt, x_3]",(((cos((x_3)**3)+2.49)+(sqrt(abs(x_3)))**2))**2,18.156930923461914,-0.9812864065170288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,24,"[**2, -3.84]",(-3.84)**2,23.848264694213867,-8.50377082824707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,24,"[**2, exp, sqrt, sqrt, 2.91]",(exp(sqrt(abs(sqrt(abs(2.91))))))**2,24.300607681274414,-9.250186920166016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,24,"[**2, +, sqrt, sqrt, x_3, 2.91]",((sqrt(abs(sqrt(abs(x_3))))+2.91))**2,18.836393356323242,-7.860596656799316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,24,"[**2, **2, sqrt, exp, x_4]",((sqrt(abs(exp(x_4))))**2)**2,147.04095458984375,-10.409820556640625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,24,"[**2, exp, exp, sqrt, exp, -2.68]",(exp(exp(sqrt(abs(exp(-2.68))))))**2,24.61286163330078,-9.805550575256348,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,24,"[**2, exp, **3, cos, x_1]",(exp((cos(x_1))**3))**2,140.11138916015625,-9.994192123413086,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,24,"[**2, +, sqrt, **, x_3, **, x_3, x_1, 2.91]",((sqrt(abs((x_3**(x_3**x_1))))+2.91))**2,18.716630935668945,-4.823548793792725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,24,"[log, u-, **3, **3, 3.38]",log(abs(-(((3.38)**3)**3))),35.47822189331055,-9.873626708984375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,24,"[**2, +, +, *, +, x_0, x_4, sqrt, x_4, 2.49, sqrt, x_3]",(((((x_0+x_4)*sqrt(abs(x_4)))+2.49)+sqrt(abs(x_3))))**2,14.91613483428955,-0.6644729375839233,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,24,"[**2, **2, exp, sqrt, x_1]",((exp(sqrt(abs(x_1))))**2)**2,244.38064575195312,-10.518049240112305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,25,"[**2, +, +, **3, x_3, x_4, 2.91]",((((x_3)**3+x_4)+2.91))**2,16.13508415222168,-0.667389988899231,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,25,"[**2, +, +, exp, log, x_3, 2.49, x_1]",(((exp(log(abs(x_3)))+2.49)+x_1))**2,17.5427303314209,-0.9640462398529053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,25,"[**2, +, +, *, +, x_0, x_3, sqrt, x_4, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_4)))+2.49)+x_1))**2,10.123634338378906,-0.0670497864484787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,25,"[**2, +, +, sqrt, sin, x_3, 2.49, **2, sqrt, x_3]",(((sqrt(abs(sin(x_3)))+2.49)+(sqrt(abs(x_3)))**2))**2,17.326128005981445,-0.7107276916503906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,25,"[log, u-, **3, **3, 3.38]",log(abs(-(((3.38)**3)**3))),35.47822189331055,-9.873626708984375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,25,"[**2, +, +, *, +, x_0, x_4, sqrt, x_4, 2.49, sqrt, x_3]",(((((x_0+x_4)*sqrt(abs(x_4)))+2.49)+sqrt(abs(x_3))))**2,14.91613483428955,-0.6644729375839233,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,25,"[**2, **2, exp, **3, x_4]",((exp((x_4)**3))**2)**2,167.10836791992188,-12.206687927246094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,25,"[**2, **2, exp, sin, sin, x_1]",((exp(sin(sin(x_1))))**2)**2,82.10974884033203,-11.817987442016602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,25,"[**2, u-, exp, log, +, x_2, 2.49]",(-(exp(log(abs((x_2+2.49))))))**2,55.75617599487305,-11.00199031829834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,25,"[**2, +, +, *, +, x_0, x_4, sqrt, x_1, 2.49, sin, sqrt, x_3]",(((((x_0+x_4)*sqrt(abs(x_1)))+2.49)+sin(sqrt(abs(x_3)))))**2,8.988553047180176,0.24938413500785828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,25,"[**2, +, 2.91, sin, sqrt, x_3]",((2.91+sin(sqrt(abs(x_3)))))**2,22.29913902282715,-9.822486877441406,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,25,"[**2, +, sqrt, sqrt, sqrt, x_4, 2.91]",((sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))+2.91))**2,22.144596099853516,-9.190361022949219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,25,"[**2, exp, sqrt, sqrt, sqrt, -1.49]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-1.49))))))))**2,62.22799301147461,-11.054595947265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,25,"[**2, +, +, sin, x_1, **3, sin, x_3, 2.91]",(((sin(x_1)+(sin(x_3))**3)+2.91))**2,17.761215209960938,-5.375969409942627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,25,"[**2, +, sqrt, +, x_0, x_4, 2.91]",((sqrt(abs((x_0+x_4)))+2.91))**2,18.52506446838379,-8.517075538635254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,26,"[**2, +, +, *, +, x_0, x_3, sqrt, x_4, 2.49, x_1]",(((((x_0+x_3)*sqrt(abs(x_4)))+2.49)+x_1))**2,10.123634338378906,-0.0670497864484787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
