,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,18,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,18,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,18,"[**3, exp, exp, log, exp, x_6]",(exp(exp(log(abs(exp(x_6))))))**3,23380.654296875,-3.229923725128174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,18,"[**3, log, log, **3, log, x_5]",(log(abs(log(abs((log(abs(x_5)))**3)))))**3,28637.974609375,-3.2411553859710693,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,18,"[**3, exp, exp, log, log, x_5]",(exp(exp(log(abs(log(abs(x_5)))))))**3,8.737984691673498e+16,-3.3204174041748047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,19,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,19,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,19,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-3.4520156383514404,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,19,"[exp, exp, log, **3, exp, x_9]",exp(exp(log(abs((exp(x_9))**3)))),1.5053338104456806e+17,-3.7147376537323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,19,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-3.5294089317321777,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,19,"[**3, sqrt, exp, log, log, x_9]",(sqrt(abs(exp(log(abs(log(abs(x_9))))))))**3,19860.623046875,-3.6062800884246826,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,19,"[exp, exp, exp, **3, **3, x_0]",exp(exp(exp(((x_0)**3)**3))),24987.533203125,-3.6352932453155518,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,20,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,20,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,20,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-3.4520156383514404,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,20,"[**3, exp, exp, exp, log, x_3]",(exp(exp(exp(log(abs(x_3))))))**3,22979.677734375,-4.185404300689697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,20,"[exp, exp, sqrt, exp, exp, x_4]",exp(exp(sqrt(abs(exp(exp(x_4)))))),8440.8271484375,-4.036643981933594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,20,"[exp, sqrt, exp, exp, exp, x_1]",exp(sqrt(abs(exp(exp(exp(x_1)))))),14919.7958984375,-4.079751014709473,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,21,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,21,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,21,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.347940921783447,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,21,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-4.249269008636475,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,21,"[exp, sqrt, exp, log, log, x_9]",exp(sqrt(abs(exp(log(abs(log(abs(x_9)))))))),19671.466796875,-4.413841247558594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,21,"[**3, exp, log, exp, log, x_1]",(exp(log(abs(exp(log(abs(x_1)))))))**3,29378.287109375,-4.442128658294678,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,21,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-4.38203239440918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,22,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,22,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,22,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.347940921783447,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,22,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-4.249269008636475,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,22,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-4.38203239440918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,22,"[exp, exp, exp, **3, **3, -0.67]",exp(exp(exp(((-0.67)**3)**3))),25277.666015625,-5.257197856903076,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,22,"[exp, sqrt, exp, log, log, x_7]",exp(sqrt(abs(exp(log(abs(log(abs(x_7)))))))),27350.345703125,-5.347194194793701,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,22,"[log, **3, exp, exp, exp, x_4]",log(abs((exp(exp(exp(x_4))))**3)),26945.984375,-5.345247745513916,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,22,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-5.046138763427734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,22,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-5.210124969482422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,22,"[exp, exp, exp, **3, log, x_0]",exp(exp(exp((log(abs(x_0)))**3))),28556.953125,-5.390108585357666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,22,"[exp, exp, log, **3, log, x_10]",exp(exp(log(abs((log(abs(x_10)))**3)))),1.0000000200408773e+20,-5.429224967956543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,23,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,23,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.347940921783447,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,23,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-4.249269008636475,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,23,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-4.38203239440918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,23,"[**3, exp, exp, exp, log, x_1]",(exp(exp(exp(log(abs(x_1))))))**3,22920.236328125,-5.782504558563232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,23,"[**3, exp, sqrt, exp, **, x_10, x_10]",(exp(sqrt(abs(exp((x_10**x_10))))))**3,6277.51025390625,-5.087620258331299,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,23,"[exp, exp, exp, exp, log, x_3]",exp(exp(exp(exp(log(abs(x_3)))))),24490.888671875,-5.820437908172607,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,23,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-5.407245635986328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,23,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-5.720343112945557,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,24,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,24,"[**3, exp, log, **3, exp, x_0]",(exp(log(abs((exp(x_0))**3))))**3,29033.75390625,-6.523677825927734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,24,"[exp, exp, exp, log, log, x_9]",exp(exp(exp(log(abs(log(abs(x_9))))))),1.0000000200408773e+20,-6.707889080047607,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,24,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-6.434260368347168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,24,"[**3, exp, log, exp, exp, x_8]",(exp(log(abs(exp(exp(x_8))))))**3,23372.09765625,-6.505055904388428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,25,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,25,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-6.434260368347168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,25,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-7.478743553161621,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,25,"[exp, exp, sqrt, exp, log, 2.41]",exp(exp(sqrt(abs(exp(log(abs(2.41))))))),7734.50927734375,-7.793464183807373,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,25,"[**3, exp, log, exp, exp, x_5]",(exp(log(abs(exp(exp(x_5))))))**3,23785.681640625,-8.176156044006348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,25,"[exp, exp, sqrt, exp, exp, x_5]",exp(exp(sqrt(abs(exp(exp(x_5)))))),12059.9892578125,-7.97616720199585,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,25,"[**3, exp, sqrt, exp, **, 0.68, x_5]",(exp(sqrt(abs(exp((0.68**x_5))))))**3,5923.63525390625,-6.924741268157959,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,25,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-7.550958633422852,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,26,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,26,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-6.434260368347168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,26,"[**3, exp, sqrt, exp, **, 0.68, x_5]",(exp(sqrt(abs(exp((0.68**x_5))))))**3,5923.63525390625,-6.924741268157959,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,26,"[**3, sqrt, log, **3, log, x_9]",(sqrt(abs(log(abs((log(abs(x_9)))**3)))))**3,15419.728515625,-8.929976463317871,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,26,"[exp, exp, sqrt, exp, **3, x_5]",exp(exp(sqrt(abs(exp((x_5)**3))))),24987.462890625,-9.068037986755371,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,26,"[**3, exp, exp, x_5]",(exp(exp(x_5)))**3,23785.681640625,-8.95905590057373,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,26,"[exp, exp, log, exp, exp, x_5]",exp(exp(log(abs(exp(exp(x_5)))))),25062.40234375,-9.344035148620605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,26,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-8.675557136535645,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,26,"[**3, exp, sqrt, exp, exp, -0.23]",(exp(sqrt(abs(exp(exp(-0.23))))))**3,10451.583984375,-8.766521453857422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,26,"[**3, **3, sqrt, exp, exp, x_6]",((sqrt(abs(exp(exp(x_6)))))**3)**3,8762.099609375,-8.726147651672363,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,27,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-6.434260368347168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,27,"[**3, **3, sqrt, exp, exp, x_7]",((sqrt(abs(exp(exp(x_7)))))**3)**3,8297.8271484375,-10.060104370117188,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,27,"[exp, exp, log, **3, -1.58]",exp(exp(log(abs((-1.58)**3)))),16300.05078125,-10.088380813598633,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,27,"[**3, exp, log, exp, exp, x_4]",(exp(log(abs(exp(exp(x_4))))))**3,23535.5,-10.289712905883789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,27,"[**3, exp, log, **3, log, 4.18]",(exp(log(abs((log(abs(4.18)))**3))))**3,22367.224609375,-10.200309753417969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,27,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,27,"[exp, exp, exp, log, exp, x_5]",exp(exp(exp(log(abs(exp(x_5)))))),25062.40234375,-10.544705390930176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,28,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,28,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-6.434260368347168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,28,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,28,"[exp, exp, exp, log, exp, x_6]",exp(exp(exp(log(abs(exp(x_6)))))),24779.56640625,-11.559953689575195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,28,"[**3, exp, exp, cos, exp, x_4]",(exp(exp(cos(exp(x_4)))))**3,8895.4248046875,-11.052637100219727,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,28,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-11.08863353729248,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,28,"[**3, exp, exp, **3, x_4]",(exp(exp((x_4)**3)))**3,23656.564453125,-11.349205017089844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,28,"[**3, exp, log, log, exp, x_5]",(exp(log(abs(log(abs(exp(x_5)))))))**3,29378.3125,-12.043357849121094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,28,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_3]",((exp(exp(x_7))+(0.39**-(exp(x_3)))))**3,5185.61572265625,-4.566120147705078,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,28,"[**3, exp, log, **3, -1.58]",(exp(log(abs((-1.58)**3))))**3,14434.25,-11.322197914123535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,28,"[**3, exp, sqrt, exp, log, x_7]",(exp(sqrt(abs(exp(log(abs(x_7)))))))**3,28835.951171875,-11.574044227600098,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,28,"[**3, exp, sqrt, log, exp, x_5]",(exp(sqrt(abs(log(abs(exp(x_5)))))))**3,28853.28515625,-11.735052108764648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,28,"[exp, exp, sqrt, exp, cos, 0.39]",exp(exp(sqrt(abs(exp(cos(0.39)))))),6498.55810546875,-10.662005424499512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,29,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,29,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-6.434260368347168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,29,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,29,"[**3, exp, sqrt, exp, log, 2.41]",(exp(sqrt(abs(exp(log(abs(2.41)))))))**3,8356.529296875,-12.87006664276123,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,29,"[**3, **3, sqrt, exp, exp, x_3]",((sqrt(abs(exp(exp(x_3)))))**3)**3,9533.4541015625,-13.030683517456055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,29,"[**3, exp, exp, exp, log, x_6]",(exp(exp(exp(log(abs(x_6))))))**3,22965.822265625,-13.173104286193848,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,29,"[**3, exp, exp, **3, log, x_10]",(exp(exp((log(abs(x_10)))**3)))**3,26504.3671875,-13.342597007751465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,29,"[**3, exp, exp, **3, x_5]",(exp(exp((x_5)**3)))**3,23657.62109375,-13.251662254333496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,29,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-12.274325370788574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,29,"[exp, exp, sqrt, exp, log, x_5]",exp(exp(sqrt(abs(exp(log(abs(x_5))))))),28378.544921875,-13.356010437011719,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,29,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_0]",((exp(exp(x_7))+(0.39**-(exp(x_0)))))**3,5138.93505859375,-4.608585357666016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.780063271522522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,30,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.2007837295532227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,30,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-6.434260368347168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,30,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-10.051087379455566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,30,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-12.274325370788574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,30,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_0]",((exp(exp(x_7))+(0.39**-(exp(x_0)))))**3,5138.93505859375,-4.608585357666016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,30,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-14.990463256835938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
