,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,17,"[u-, u-, cos, sqrt, cos, 3.29]",-(-(cos(sqrt(abs(cos(3.29)))))),0.034022338688373566,0.16080890595912933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,17,"[u-, u-, cos, cos, sin, -3.54]",-(-(cos(cos(sin(-3.54))))),0.03761087357997894,0.15810047090053558,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,17,"[u-, u-, cos, cos, cos, 2.49]",-(-(cos(cos(cos(2.49))))),0.08393575251102448,0.1579335331916809,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,17,"[u-, u-, cos, **2, -2.7]",-(-(cos((-2.7)**2))),0.03405402600765228,0.15828803181648254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,17,"[sin, cos, cos, log, **3, 2.6]",sin(cos(cos(log(abs((2.6)**3))))),0.03400905057787895,0.16458454728126526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,17,"[cos, **, log, 2.67, cos, sqrt, x_6]",cos((log(abs(2.67))**cos(sqrt(abs(x_6))))),0.03398831933736801,0.17666444182395935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,17,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,0.15782755613327026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,18,"[cos, **, log, 2.67, **, sqrt, 2.46, u-, cos, x_4]",cos((log(abs(2.67))**(sqrt(abs(2.46))**-(cos(x_4))))),0.03362821415066719,0.1924755722284317,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,18,"[u-, u-, cos, sqrt, cos, 3.29]",-(-(cos(sqrt(abs(cos(3.29)))))),0.034022338688373566,0.16080890595912933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,18,"[u-, u-, cos, cos, sin, -3.54]",-(-(cos(cos(sin(-3.54))))),0.03761087357997894,0.15810047090053558,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,18,"[u-, u-, cos, **2, -2.7]",-(-(cos((-2.7)**2))),0.03405402600765228,0.15828803181648254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,18,"[sin, cos, cos, log, **3, 2.6]",sin(cos(cos(log(abs((2.6)**3))))),0.03400905057787895,0.16458454728126526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,18,"[cos, **, log, 2.67, cos, sqrt, x_6]",cos((log(abs(2.67))**cos(sqrt(abs(x_6))))),0.03398831933736801,0.17666444182395935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,18,"[u-, u-, cos, cos, 0.6]",-(-(cos(cos(0.6)))),0.05278891697525978,0.15633447468280792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,18,"[u-, u-, cos, sqrt, /, x_5, x_5]",-(-(cos(sqrt(abs((x_5/x_5)))))),0.034009870141744614,0.16233263909816742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,18,"[cos, **, log, 2.67, cos, u-, +, x_3, x_1]",cos((log(abs(2.67))**cos(-((x_3+x_1))))),0.033796969801187515,0.17775122821331024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,19,"[cos, **, log, 2.67, **, sqrt, 2.46, u-, cos, x_4]",cos((log(abs(2.67))**(sqrt(abs(2.46))**-(cos(x_4))))),0.03362821415066719,0.1924755722284317,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,19,"[u-, u-, cos, sqrt, cos, 3.29]",-(-(cos(sqrt(abs(cos(3.29)))))),0.034022338688373566,0.16080890595912933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,19,"[u-, u-, cos, **2, -2.7]",-(-(cos((-2.7)**2))),0.03405402600765228,0.15828803181648254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,19,"[sin, cos, cos, log, **3, 2.6]",sin(cos(cos(log(abs((2.6)**3))))),0.03400905057787895,0.16458454728126526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,19,"[u-, u-, cos, sqrt, /, x_5, x_5]",-(-(cos(sqrt(abs((x_5/x_5)))))),0.034009870141744614,0.16233263909816742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,19,"[cos, **, log, 2.67, cos, u-, +, x_3, x_1]",cos((log(abs(2.67))**cos(-((x_3+x_1))))),0.033796969801187515,0.17775122821331024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,19,"[u-, u-, cos, cos, log, 1.28]",-(-(cos(cos(log(abs(1.28)))))),0.03459891304373741,0.15598057210445404,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,19,"[u-, u-, cos, cos, u-, -3.54]",-(-(cos(cos(-(-3.54))))),0.03800473362207413,0.15585722029209137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,19,"[u-, u-, cos, cos, cos, 2.03]",-(-(cos(cos(cos(2.03))))),0.04004574194550514,0.1552487015724182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,19,"[cos, **, log, 2.67, cos, **, +, x_1, x_6, x_4]",cos((log(abs(2.67))**cos(((x_1+x_6)**x_4)))),0.03397500142455101,0.17281541228294373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,19,"[u-, u-, cos, sqrt, **2, 1.02]",-(-(cos(sqrt(abs((1.02)**2))))),0.034329500049352646,0.15755146741867065,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,20,"[u-, u-, cos, **2, -2.7]",-(-(cos((-2.7)**2))),0.03405402600765228,0.15828803181648254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,20,"[sin, cos, cos, log, **3, 2.6]",sin(cos(cos(log(abs((2.6)**3))))),0.03400905057787895,0.16458454728126526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,20,"[u-, u-, cos, sqrt, /, x_5, x_5]",-(-(cos(sqrt(abs((x_5/x_5)))))),0.034009870141744614,0.16233263909816742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,20,"[u-, u-, cos, cos, log, 1.28]",-(-(cos(cos(log(abs(1.28)))))),0.03459891304373741,0.15598057210445404,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,20,"[cos, **, log, 2.67, cos, **, +, x_1, x_6, x_4]",cos((log(abs(2.67))**cos(((x_1+x_6)**x_4)))),0.03397500142455101,0.17281541228294373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,20,"[u-, u-, cos, sqrt, **2, 1.02]",-(-(cos(sqrt(abs((1.02)**2))))),0.034329500049352646,0.15755146741867065,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,20,"[cos, **, log, 2.67, log, u-, x_2]",cos((log(abs(2.67))**log(abs(-(x_2))))),0.03372235968708992,0.17538964748382568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,20,"[u-, u-, cos, cos, sin, -2.74]",-(-(cos(cos(sin(-2.74))))),0.03771844878792763,0.15449386835098267,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,20,"[sin, sin, cos, cos, u-, 0.42]",sin(sin(cos(cos(-(0.42))))),0.034011729061603546,0.15902818739414215,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,20,"[u-, u-, cos, cos, **2, 1.97]",-(-(cos(cos((1.97)**2)))),0.07317953556776047,0.1537407785654068,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,20,"[u-, u-, cos, cos, **2, x_5]",-(-(cos(cos((x_5)**2)))),0.1063079982995987,0.15366823971271515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,20,"[cos, **, log, 2.67, /, cos, +, x_0, x_2, cos, cos, -3.72]",cos((log(abs(2.67))**(cos((x_0+x_2))/cos(cos(-3.72))))),0.03358607366681099,0.18586337566375732,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,20,"[u-, u-, cos, u-, **2, 1.02]",-(-(cos(-((1.02)**2)))),0.03526174649596214,0.15487335622310638,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,21,"[sin, cos, cos, log, **3, 2.6]",sin(cos(cos(log(abs((2.6)**3))))),0.03400905057787895,0.16458454728126526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,21,"[u-, u-, cos, sqrt, /, x_5, x_5]",-(-(cos(sqrt(abs((x_5/x_5)))))),0.034009870141744614,0.16233263909816742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,21,"[sin, sin, cos, cos, u-, 0.42]",sin(sin(cos(cos(-(0.42))))),0.034011729061603546,0.15902818739414215,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,21,"[u-, exp, cos, 0.31]",-(exp(cos(0.31))),9.84982967376709,0.15224021673202515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,21,"[u-, u-, cos, **2, **2, -2.25]",-(-(cos(((-2.25)**2)**2))),0.1483505517244339,0.15311062335968018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,21,"[cos, **, log, 2.67, u-, cos, x_4]",cos((log(abs(2.67))**-(cos(x_4)))),0.03269709646701813,0.16718530654907227,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,21,"[u-, u-, cos, cos, exp, -2.44]",-(-(cos(cos(exp(-2.44))))),0.03401387482881546,0.15359461307525635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,21,"[u-, u-, cos, **2, cos, x_2]",-(-(cos((cos(x_2))**2))),0.14996828138828278,0.15253959596157074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,22,"[u-, u-, cos, sqrt, /, x_5, x_5]",-(-(cos(sqrt(abs((x_5/x_5)))))),0.034009870141744614,0.16233263909816742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,22,"[sin, sin, cos, cos, u-, 0.42]",sin(sin(cos(cos(-(0.42))))),0.034011729061603546,0.15902818739414215,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,22,"[cos, **, log, 2.67, u-, cos, x_4]",cos((log(abs(2.67))**-(cos(x_4)))),0.03269709646701813,0.16718530654907227,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,22,"[u-, u-, cos, cos, exp, -2.44]",-(-(cos(cos(exp(-2.44))))),0.03401387482881546,0.15359461307525635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,22,"[cos, **, log, 2.67, cos, **, u-, -3.47, x_4]",cos((log(abs(2.67))**cos((-(-3.47)**x_4)))),0.03401070088148117,0.1612987369298935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,22,"[u-, u-, cos, cos, sin, 2.67]",-(-(cos(cos(sin(2.67))))),0.0406450480222702,0.15199945867061615,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,22,"[u-, u-, cos, cos, cos, -2.61]",-(-(cos(cos(cos(-2.61))))),0.09865528345108032,0.15098746120929718,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,22,"[u-, u-, cos, cos, **2, 2.63]",-(-(cos(cos((2.63)**2)))),0.05688244104385376,0.15122820436954498,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,22,"[cos, **, log, 2.67, cos, u-, sqrt, x_5]",cos((log(abs(2.67))**cos(-(sqrt(abs(x_5)))))),0.0339914932847023,0.16452601552009583,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,22,"[u-, u-, cos, cos, x_4]",-(-(cos(cos(x_4)))),0.11489281803369522,0.14985769987106323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,23,"[u-, u-, cos, sqrt, /, x_5, x_5]",-(-(cos(sqrt(abs((x_5/x_5)))))),0.034009870141744614,0.16233263909816742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,23,"[cos, **, log, 2.67, u-, cos, x_4]",cos((log(abs(2.67))**-(cos(x_4)))),0.03269709646701813,0.16718530654907227,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,23,"[cos, **, log, 2.67, cos, u-, sqrt, x_5]",cos((log(abs(2.67))**cos(-(sqrt(abs(x_5)))))),0.0339914932847023,0.16452601552009583,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,23,"[u-, u-, cos, cos, cos, x_1]",-(-(cos(cos(cos(x_1))))),0.07639598846435547,0.1504850834608078,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,23,"[u-, u-, cos, cos, exp, -2.61]",-(-(cos(cos(exp(-2.61))))),0.0340106338262558,0.15093863010406494,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,23,"[u-, exp, cos, x_0]",-(exp(cos(x_0))),3.597109317779541,0.14933863282203674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,23,"[u-, u-, cos, cos, cos, 2.67]",-(-(cos(cos(cos(2.67))))),0.10556001961231232,0.14951452612876892,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,24,"[u-, u-, cos, cos, exp, -2.7]",-(-(cos(cos(exp(-2.7))))),0.03400979936122894,0.15011118352413177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,24,"[u-, u-, cos, cos, -3.72]",-(-(cos(cos(-3.72)))),0.05043777823448181,0.1496519148349762,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,24,"[cos, **, log, -2.44, u-, cos, x_4]",cos((log(abs(-2.44))**-(cos(x_4)))),0.029287029057741165,0.16212916374206543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,24,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.14763398468494415,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,25,"[u-, u-, cos, cos, exp, -2.7]",-(-(cos(cos(exp(-2.7))))),0.03400979936122894,0.15011118352413177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,25,"[cos, **, log, -2.44, u-, cos, x_4]",cos((log(abs(-2.44))**-(cos(x_4)))),0.029287029057741165,0.16212916374206543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,25,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.14763398468494415,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,25,"[cos, **, cos, cos, 4.44, u-, cos, x_4]",cos((cos(cos(4.44))**-(cos(x_4)))),0.03157194331288338,0.15913183987140656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,25,"[u-, u-, cos, cos, exp, -4.74]",-(-(cos(cos(exp(-4.74))))),0.03400981053709984,0.1492358148097992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,25,"[u-, exp, cos, cos, cos, -3.72]",-(exp(cos(cos(cos(-3.72))))),7.497010707855225,0.14721763134002686,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,25,"[u-, u-, cos, cos, **2, 0.73]",-(-(cos(cos((0.73)**2)))),0.04614262282848358,0.148184671998024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,26,"[cos, **, log, -2.44, u-, cos, x_4]",cos((log(abs(-2.44))**-(cos(x_4)))),0.029287029057741165,0.16212916374206543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,26,"[cos, **, cos, cos, 4.44, u-, cos, x_4]",cos((cos(cos(4.44))**-(cos(x_4)))),0.03157194331288338,0.15913183987140656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,26,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),0.10033669322729111,0.14618951082229614,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,26,"[u-, **3, cos, **2, cos, x_2]",-((cos((cos(x_2))**2))**3),1.563082218170166,0.14501912891864777,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,26,"[u-, u-, cos, **2, cos, -3.16]",-(-(cos((cos(-3.16))**2))),0.03400940075516701,0.14668765664100647,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,27,"[cos, **, log, -2.44, u-, cos, x_4]",cos((log(abs(-2.44))**-(cos(x_4)))),0.029287029057741165,0.16212916374206543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,27,"[cos, **, cos, cos, 4.44, u-, cos, x_4]",cos((cos(cos(4.44))**-(cos(x_4)))),0.03157194331288338,0.15913183987140656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,27,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),0.10033669322729111,0.14618951082229614,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,27,"[u-, **3, cos, **2, cos, x_2]",-((cos((cos(x_2))**2))**3),1.563082218170166,0.14501912891864777,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,27,"[u-, u-, cos, **2, cos, -3.16]",-(-(cos((cos(-3.16))**2))),0.03400940075516701,0.14668765664100647,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,27,"[u-, u-, cos, cos, **3, x_2]",-(-(cos(cos((x_2)**3)))),0.09659577161073685,0.1464432328939438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,27,"[u-, exp, cos, cos, cos, 3.95]",-(exp(cos(cos(cos(3.95))))),6.743294715881348,0.1449223756790161,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,28,"[cos, **, log, -2.44, u-, cos, x_4]",cos((log(abs(-2.44))**-(cos(x_4)))),0.029287029057741165,0.16212916374206543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,28,"[cos, **, cos, cos, 4.44, u-, cos, x_4]",cos((cos(cos(4.44))**-(cos(x_4)))),0.03157194331288338,0.15913183987140656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,28,"[u-, u-, cos, **2, cos, -3.16]",-(-(cos((cos(-3.16))**2))),0.03400940075516701,0.14668765664100647,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,28,"[u-, u-, cos, cos, exp, -2.17]",-(-(cos(cos(exp(-2.17))))),0.03402917832136154,0.14554858207702637,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,28,"[cos, **, cos, cos, sqrt, -2.44, cos, exp, sqrt, x_4]",cos((cos(cos(sqrt(abs(-2.44))))**cos(exp(sqrt(abs(x_4)))))),0.03400866314768791,0.1574362963438034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,28,"[u-, u-, cos, cos, cos, 1.28]",-(-(cos(cos(cos(1.28))))),0.03509284928441048,0.14328797161579132,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,28,"[u-, **3, cos, **2, u-, x_2]",-((cos((-(x_2))**2))**3),0.7308275103569031,0.14249397814273834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
210,29,"[cos, **, log, -2.44, u-, cos, x_4]",cos((log(abs(-2.44))**-(cos(x_4)))),0.029287029057741165,0.16212916374206543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
211,29,"[cos, **, cos, cos, 4.44, u-, cos, x_4]",cos((cos(cos(4.44))**-(cos(x_4)))),0.03157194331288338,0.15913183987140656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
212,29,"[u-, u-, cos, **2, cos, -3.16]",-(-(cos((cos(-3.16))**2))),0.03400940075516701,0.14668765664100647,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
213,29,"[u-, u-, cos, cos, exp, -2.17]",-(-(cos(cos(exp(-2.17))))),0.03402917832136154,0.14554858207702637,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
214,29,"[u-, u-, cos, cos, cos, 1.28]",-(-(cos(cos(cos(1.28))))),0.03509284928441048,0.14328797161579132,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
215,29,"[u-, **3, cos, **2, u-, x_2]",-((cos((-(x_2))**2))**3),0.7308275103569031,0.14249397814273834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
216,29,"[u-, exp, cos, cos, cos, -2.01]",-(exp(cos(cos(cos(-2.01))))),5.732852935791016,0.14170747995376587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
217,29,"[u-, cos, cos, cos, cos, 2.67]",-(cos(cos(cos(cos(2.67))))),1.5510097742080688,0.14225757122039795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
218,29,"[u-, **3, cos, 2.67]",-((cos(2.67))**3),0.0614689439535141,0.1427205204963684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
219,29,"[cos, **, cos, cos, sqrt, -2.44, cos, **, u-, -2.44, cos, x_0]",cos((cos(cos(sqrt(abs(-2.44))))**cos((-(-2.44)**cos(x_0))))),0.034007180482149124,0.15226809680461884,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
220,30,"[cos, **, log, -2.44, u-, cos, x_4]",cos((log(abs(-2.44))**-(cos(x_4)))),0.029287029057741165,0.16212916374206543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
221,30,"[cos, **, cos, cos, 4.44, u-, cos, x_4]",cos((cos(cos(4.44))**-(cos(x_4)))),0.03157194331288338,0.15913183987140656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
222,30,"[u-, u-, cos, **2, cos, -3.16]",-(-(cos((cos(-3.16))**2))),0.03400940075516701,0.14668765664100647,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
223,30,"[u-, u-, cos, cos, exp, -2.17]",-(-(cos(cos(exp(-2.17))))),0.03402917832136154,0.14554858207702637,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
224,30,"[cos, **, cos, cos, sqrt, -2.44, cos, **, u-, -2.44, cos, x_0]",cos((cos(cos(sqrt(abs(-2.44))))**cos((-(-2.44)**cos(x_0))))),0.034007180482149124,0.15226809680461884,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,30,"[u-, u-, cos, cos, cos, x_5]",-(-(cos(cos(cos(x_5))))),0.07414467632770538,0.1402987539768219,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
226,30,"[u-, u-, cos, **2, cos, x_2]",-(-(cos((cos(x_2))**2))),0.14996828138828278,0.1393614113330841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
