,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
46,2.5832760334014893,(x_0+(x_3+(x_1+-2.01))),"[+, x_0, +, x_3, +, x_1, -2.01]",log(abs(sin(x_3))),"[log, sin, x_3]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.5        1.         0.48571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,2.068755626678467,(1.46*(x_0+-4.37)),"[*, 1.46, +, x_0, -4.37]",exp(x_2),"[exp, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,4.430419683456421,(x_3)**3,"[**3, x_3]",sqrt(abs(0.44)),"[sqrt, 0.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,29,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,3.497661590576172,(4.71**x_0),"[**, 4.71, x_0]",(x_1*5.0),"[*, x_1, 5.0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,30,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,1.3502066135406494,(x_0+-4.37),"[+, x_0, -4.37]",sin(x_3),"[sin, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,30,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,4.622739791870117,(x_0+x_4),"[+, x_0, x_4]",(x_0-x_1),"[-, x_0, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,3.0224833488464355,(x_3+x_2),"[+, x_3, x_2]",((x_3+x_1))**2,"[**2, +, x_3, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,2.4152681827545166,(x_2*x_0),"[*, x_2, x_0]",cos((x_4*x_1)),"[cos, *, x_4, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,32,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,3.521589994430542,(x_0+(x_3+(x_1+5.0))),"[+, x_0, +, x_3, +, x_1, 5.0]",cos(((x_3+x_0)+5.0)),"[cos, +, +, x_3, x_0, 5.0]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.5        1.         0.48571429
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,1.9790923595428467,-(x_1),"[u-, x_1]",((x_3+x_0))**2,"[**2, +, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,3.9507787227630615,(x_0+5.0),"[+, x_0, 5.0]",-((x_3+(x_3+((x_0+x_4)+x_0)))),"[u-, +, x_3, +, x_3, +, +, x_0, x_4, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.57142857 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.53333333 1.         0.4       ]]",-1,34,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,2.8082916736602783,(x_3*(x_2+5.0)),"[*, x_3, +, x_2, 5.0]",((x_1*5.0)+3.13),"[+, *, x_1, 5.0, 3.13]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",-1,35,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,2.4029054641723633,(x_3*-2.01),"[*, x_3, -2.01]",(x_0+(x_3+(x_1+x_0))),"[+, x_0, +, x_3, +, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.5        1.         0.48571429]]",-1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,4.118319749832153,(5.0*x_0),"[*, 5.0, x_0]",(x_0+(x_3+(x_3+x_3))),"[+, x_0, +, x_3, +, x_3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.5        1.         0.48571429]]",-1,36,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,3.51204514503479,(x_3*(x_0+x_3)),"[*, x_3, +, x_0, x_3]",(x_0+-4.15),"[+, x_0, -4.15]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.53333333 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,1.825207233428955,(((x_2*x_0)*5.0)+3.13),"[+, *, *, x_2, x_0, 5.0, 3.13]",(x_1*(1.46*x_0)),"[*, x_1, *, 1.46, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.5        1.         0.48571429
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,37,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,3.247387409210205,(x_2*(1.46*x_1)),"[*, x_2, *, 1.46, x_1]",(x_2+-4.37),"[+, x_2, -4.37]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,1.6646173000335693,(x_0+3.13),"[+, x_0, 3.13]",(1.46*((-4.42*2.82)+x_3)),"[*, 1.46, +, *, -4.42, 2.82, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.5        1.         0.48571429]]",-1,38,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,2.9849958419799805,(x_1+x_4),"[+, x_1, x_4]",(x_0+(x_0+x_4)),"[+, x_0, +, x_0, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,4.97984504699707,(x_3+-4.37),"[+, x_3, -4.37]",(x_3+(x_1*-3.73)),"[+, x_3, *, x_1, -3.73]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,3.2177951335906982,(x_1--(((-4.04+(x_3+x_0))+x_0))),"[-, x_1, u-, +, +, -4.04, +, x_3, x_0, x_0]",(-4.37+-4.37),"[+, -4.37, -4.37]","[[0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,40,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,3.7358012199401855,(3.13+-4.37),"[+, 3.13, -4.37]",(x_1*(1.46*x_3)),"[*, x_1, *, 1.46, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,2.7980797290802,((x_2*x_1)+3.13),"[+, *, x_2, x_1, 3.13]",(5.0*(x_1*5.0)),"[*, 5.0, *, x_1, 5.0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",-1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,2.361187696456909,(1.46*x_0),"[*, 1.46, x_0]",((x_1*x_1)*x_0),"[*, *, x_1, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,42,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,4.374847412109375,(2.82*(x_1+5.0)),"[*, 2.82, +, x_1, 5.0]",(x_3/((-4.42*2.82)+x_3)),"[/, x_3, +, *, -4.42, 2.82, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.5        1.         0.48571429]]",-1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,3.502390146255493,(3.13+3.13),"[+, 3.13, 3.13]",(x_0+((x_3*-2.01)+-4.15)),"[+, x_0, +, *, x_3, -2.01, -4.15]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.5        1.         0.48571429]]",-1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,3.708604097366333,(x_1+x_3),"[+, x_1, x_3]",(1.46*x_2),"[*, 1.46, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,4.065706014633179,((x_1+x_0)+3.13),"[+, +, x_1, x_0, 3.13]",cos(x_1),"[cos, x_1]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,4.490851402282715,((5.0*-2.01)+-4.15),"[+, *, 5.0, -2.01, -4.15]",(-4.37*x_0),"[*, -4.37, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 1.         0.52
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,4.4453864097595215,(x_0+(1.46*x_1)),"[+, x_0, *, 1.46, x_1]",(x_3+-4.15),"[+, x_3, -4.15]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,1.1310296058654785,(x_0+2.82),"[+, x_0, 2.82]",(x_1+-4.37),"[+, x_1, -4.37]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,1.2152080535888672,(x_0*3.13),"[*, x_0, 3.13]",(((x_3+x_0)*-2.01)+-4.15),"[+, *, +, x_3, x_0, -2.01, -4.15]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.5        1.         0.48571429]]",-1,49,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,1.6660435199737549,(x_1+-4.15),"[+, x_1, -4.15]",(-4.15+(x_0+x_0)),"[+, -4.15, +, x_0, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,2.5593717098236084,(x_2*x_1),"[*, x_2, x_1]",(-4.15+(x_1+x_0)),"[+, -4.15, +, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,4.731781721115112,(x_2+1.46),"[+, x_2, 1.46]",(5.0*x_3),"[*, 5.0, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,51,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,2.6786837577819824,(5.0*(-4.15+x_1)),"[*, 5.0, +, -4.15, x_1]",(2.82*(x_0+x_1)),"[*, 2.82, +, x_0, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,52,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,3.693960428237915,(5.0*(x_1*x_3)),"[*, 5.0, *, x_1, x_3]",(x_3*x_4),"[*, x_3, x_4]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,1.0451674461364746,(x_1+1.46),"[+, x_1, 1.46]",((x_1*x_0)+1.46),"[+, *, x_1, x_0, 1.46]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,1.2136774063110352,(x_5+1.46),"[+, x_5, 1.46]",(x_4*x_5),"[*, x_4, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,1.1881275177001953,(x_1**x_0),"[**, x_1, x_0]",(5.0+-4.15),"[+, 5.0, -4.15]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,1.9687762260437012,(5.0*3.13),"[*, 5.0, 3.13]",((-0.86*1.46)+1.46),"[+, *, -0.86, 1.46, 1.46]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 1.         0.52      ]]",-1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,1.1238813400268555,((x_2+1.46)+-4.15),"[+, +, x_2, 1.46, -4.15]",(-2.01+x_0),"[+, -2.01, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,58,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
