,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,4.695501327514648,exp(-((exp(-2.15))**3)),"[exp, u-, **3, exp, -2.15]",exp(cos(sin((1.73)**2))),"[exp, cos, sin, **2, 1.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,4.245925426483154,exp(cos(exp((x_2)**2))),"[exp, cos, exp, **2, x_2]",((cos((1.25)**2))**2)**2,"[**2, **2, cos, **2, 1.25]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,1.4593148231506348,exp(-(((exp(2.22))**3)**3)),"[exp, u-, **3, **3, exp, 2.22]",-(exp(x_1)),"[u-, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,4.391287326812744,((-(exp(sqrt(abs(3.64)))))**2)**2,"[**2, **2, u-, exp, sqrt, 3.64]",sin(log(abs(-(log(abs((x_6)**2)))))),"[sin, log, u-, log, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,2.379526138305664,((exp(-(x_5)))**3)**2,"[**2, **3, exp, u-, x_5]",exp(cos(exp(cos(1.56)))),"[exp, cos, exp, cos, 1.56]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,3.6981329917907715,exp(-(exp(exp((x_4)**2)))),"[exp, u-, exp, exp, **2, x_4]",exp((exp(sin(exp(x_3))))**2),"[exp, **2, exp, sin, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,3.3997676372528076,exp(-(log(abs(exp(x_3))))),"[exp, u-, log, exp, x_3]",exp(-(((exp(x_4))**3)**3)),"[exp, u-, **3, **3, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,2.2983548641204834,exp(cos((-(sin(4.27)))**3)),"[exp, cos, **3, u-, sin, 4.27]",exp(-(sin(-(exp(x_2))))),"[exp, u-, sin, u-, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,2.7329819202423096,(sin(3.65))**3,"[**3, sin, 3.65]",cos(((((1.73/-1.03))**2)**2)**2),"[cos, **2, **2, **2, /, 1.73, -1.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.14285714 0.
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,3.704374313354492,exp(-(exp(-(log(abs(x_1)))))),"[exp, u-, exp, u-, log, x_1]",exp((-(x_4))**2),"[exp, **2, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,4.712673902511597,sin(sqrt(abs(-(exp((-4.69)**2))))),"[sin, sqrt, u-, exp, **2, -4.69]",exp(-(cos(sin((x_0)**2)))),"[exp, u-, cos, sin, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,3.6655728816986084,exp(((exp(x_0))**2)**3),"[exp, **3, **2, exp, x_0]",exp(cos((-(sin(x_2)))**3)),"[exp, cos, **3, u-, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,1.5414903163909912,exp((exp(sin(-(x_4))))**2),"[exp, **2, exp, sin, u-, x_4]",exp(cos((2.24)**3)),"[exp, cos, **3, 2.24]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,4.263418436050415,(-(x_4))**2,"[**2, u-, x_4]",-(sin((-((x_2)**2))**2)),"[u-, sin, **2, u-, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,4.416015386581421,sqrt(abs((4.11)**2)),"[sqrt, **2, 4.11]",(exp((3.51)**3))**2,"[**2, exp, **3, 3.51]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,4.384627819061279,exp(cos(sin((-1.44*-(1.56))))),"[exp, cos, sin, *, -1.44, u-, 1.56]",exp((-(((x_4)**2)**2))**2),"[exp, **2, u-, **2, **2, x_4]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,2.0614166259765625,exp(-(((sin(-4.01))**2)**2)),"[exp, u-, **2, **2, sin, -4.01]",-(sin(-(cos(x_3)))),"[u-, sin, u-, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,2.0274970531463623,exp((-(((4.27)**2)**2))**2),"[exp, **2, u-, **2, **2, 4.27]",-(((exp(log(abs(x_0))))**2)**3),"[u-, **3, **2, exp, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,2.88344669342041,exp(((-((x_5)**3))**2)**2),"[exp, **2, **2, u-, **3, x_5]",exp(exp(log(abs(log(abs(-1.85)))))),"[exp, exp, log, log, -1.85]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,3.9700558185577393,((-((x_5)**3))**2)**2,"[**2, **2, u-, **3, x_5]",(((cos(sqrt(abs(1.57))))**2)**3)**2,"[**2, **3, **2, cos, sqrt, 1.57]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.4        0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,26,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,4.847517251968384,((exp(x_4))**3)**2,"[**2, **3, exp, x_4]",sqrt(abs(exp((sin(x_2))**2))),"[sqrt, exp, **2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,4.367345333099365,((-0.33*4.21))**2,"[**2, *, -0.33, 4.21]",exp(sqrt(abs(-((cos(-0.52))**2)))),"[exp, sqrt, u-, **2, cos, -0.52]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.70454545 1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,2.0668065547943115,cos((((sin(-1.78))**2)**2)**2),"[cos, **2, **2, **2, sin, -1.78]",((cos((sin(x_2))**3))**2)**2,"[**2, **2, cos, **3, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,3.071528434753418,exp(-(sin(-((x_3)**2)))),"[exp, u-, sin, u-, **2, x_3]",exp(sqrt(abs(exp(sin((x_1)**2))))),"[exp, sqrt, exp, sin, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,4.784260034561157,exp(cos(cos(-(sin(1.22))))),"[exp, cos, cos, u-, sin, 1.22]",exp(-(sin(-(sin(1.57))))),"[exp, u-, sin, u-, sin, 1.57]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,2.9932711124420166,-(sin((-(x_4))**2)),"[u-, sin, **2, u-, x_4]",-(sin((exp(2.72))**2)),"[u-, sin, **2, exp, 2.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,3.8992691040039062,exp(-(((x_4)**2)**2)),"[exp, u-, **2, **2, x_4]",exp((exp(((x_3)**2)**2))**2),"[exp, **2, exp, **2, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,3.2242512702941895,(sin((cos(sin(x_4)))**2))**3,"[**3, sin, **2, cos, sin, x_4]",(log(abs(-(log(abs((x_5)**2))))))**3,"[**3, log, u-, log, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,4.958556413650513,(sin((log(abs(sin(x_4))))**2))**2,"[**2, sin, **2, log, sin, x_4]",(-(-(((0.45)**2)**2)))**3,"[**3, u-, u-, **2, **2, 0.45]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.4        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,2.364372730255127,exp(-(((-(x_3))**2)**2)),"[exp, u-, **2, **2, u-, x_3]",exp((exp(sin(-(3.0))))**2),"[exp, **2, exp, sin, u-, 3.0]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,3.031740427017212,(-(((x_4)**2)**2))**2,"[**2, u-, **2, **2, x_4]",exp(sqrt(abs((-(sin(-0.7)))**2))),"[exp, sqrt, **2, u-, sin, -0.7]","[[0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,34,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,1.9046764373779297,exp(cos((((-1.82)**2)**2)**2)),"[exp, cos, **2, **2, **2, -1.82]",(sin((exp(x_0))**2))**2,"[**2, sin, **2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,4.395818710327148,exp(cos(cos(((x_5)**2)**2))),"[exp, cos, cos, **2, **2, x_5]",exp(((((-4.01)**2)**2)**3)**2),"[exp, **2, **3, **2, **2, -4.01]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,3.7441327571868896,exp(sqrt(abs(cos(((-4.01)**2)**2)))),"[exp, sqrt, cos, **2, **2, -4.01]",exp(-(sin(-(exp(x_3))))),"[exp, u-, sin, u-, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,36,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,3.149906873703003,sqrt(abs(((4.11)**2)**2)),"[sqrt, **2, **2, 4.11]",((((exp(2.22))**3)**3)**2)**2,"[**2, **2, **3, **3, exp, 2.22]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.4        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,37,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,3.224853754043579,exp(cos((((-4.01)**2)**2)**3)),"[exp, cos, **3, **2, **2, -4.01]",(((-(-2.76))**2)**2)**2,"[**2, **2, **2, u-, -2.76]","[[0.         0.         0.         0.         0.         0.
  0.4        0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,37,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,4.349235534667969,exp(cos(((-(-1.82))**2)**2)),"[exp, cos, **2, **2, u-, -1.82]",(((-(sqrt(abs(-3.88))))**2)**2+4.6),"[+, **2, **2, u-, sqrt, -3.88, 4.6]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.4        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",-1,38,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,2.428663730621338,(-(sin((sin(2.61))**2)))**3,"[**3, u-, sin, **2, sin, 2.61]",exp((-(((0.45)**2)**2))**2),"[exp, **2, u-, **2, **2, 0.45]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,4.073430776596069,exp(sin((((x_6)**2)**2)**2)),"[exp, sin, **2, **2, **2, x_6]",exp(sin(cos(((-1.85)**2)**2))),"[exp, sin, cos, **2, **2, -1.85]","[[0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,39,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,3.132067918777466,((-((-(x_7))**2))**2)**3,"[**3, **2, u-, **2, u-, x_7]",(-((((-0.94)**2)**2)**2))**3,"[**3, u-, **2, **2, **2, -0.94]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.6        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,39,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
