,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,16,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,16,"[exp, exp, cos, cos, **2, 1.28]",exp(exp(cos(cos((1.28)**2)))),24.171863555908203,-0.10624973475933075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,17,"[**3, 2.55]",(2.55)**3,28.52512550354004,-0.15958154201507568,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,17,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,17,"[exp, exp, cos, 0.22]",exp(exp(cos(0.22))),23.75593376159668,-0.10257446020841599,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,17,"[exp, log, -, +, /, x_3, -0.56, cos, x_6, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_6))-(-3.72)**2)))),21.28015899658203,-0.02087678760290146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,17,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,17,"[u-, -, **2, x_5, **2, -3.72]",-(((x_5)**2-(-3.72)**2)),24.693601608276367,-0.11644677817821503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,17,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,17,"[exp, exp, cos, cos, **2, 1.28]",exp(exp(cos(cos((1.28)**2)))),24.171863555908203,-0.10624973475933075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,17,[x_1],x_1,215.71315002441406,-0.2243272364139557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,17,"[**2, -2.96]",(-2.96)**2,55.39683151245117,-0.20473268628120422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,17,"[u-, -, x_0, **2, -3.72]",-((x_0-(-3.72)**2)),26.142637252807617,-0.15223827958106995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,18,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,18,"[exp, exp, cos, 0.22]",exp(exp(cos(0.22))),23.75593376159668,-0.10257446020841599,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,18,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,18,"[u-, -, **2, x_5, **2, -3.72]",-(((x_5)**2-(-3.72)**2)),24.693601608276367,-0.11644677817821503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,18,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,18,"[exp, exp, cos, cos, **2, 1.28]",exp(exp(cos(cos((1.28)**2)))),24.171863555908203,-0.10624973475933075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,18,"[**2, -2.96]",(-2.96)**2,55.39683151245117,-0.20473268628120422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,18,"[u-, -4.34]",-(-4.34),124.71758270263672,-0.2195640504360199,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,18,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,18,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,18,[2.55],2.55,163.8995361328125,-0.25308212637901306,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,18,"[exp, **2, -1.61]",exp((-1.61)**2),24.786365509033203,-0.17306926846504211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,19,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,19,"[exp, exp, cos, 0.22]",exp(exp(cos(0.22))),23.75593376159668,-0.10257446020841599,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,19,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,19,"[u-, -, **2, x_5, **2, -3.72]",-(((x_5)**2-(-3.72)**2)),24.693601608276367,-0.11644677817821503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,19,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,19,"[exp, exp, cos, cos, **2, 1.28]",exp(exp(cos(cos((1.28)**2)))),24.171863555908203,-0.10624973475933075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,19,"[**2, -2.96]",(-2.96)**2,55.39683151245117,-0.20473268628120422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,19,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,19,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,19,"[exp, **2, -1.61]",exp((-1.61)**2),24.786365509033203,-0.17306926846504211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,19,[4.86],4.86,114.53632354736328,-0.283603310585022,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,20,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,20,"[exp, exp, cos, 0.22]",exp(exp(cos(0.22))),23.75593376159668,-0.10257446020841599,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,20,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,20,"[u-, -, **2, x_5, **2, -3.72]",-(((x_5)**2-(-3.72)**2)),24.693601608276367,-0.11644677817821503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,20,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,20,"[exp, exp, cos, cos, **2, 1.28]",exp(exp(cos(cos((1.28)**2)))),24.171863555908203,-0.10624973475933075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,20,"[**2, -2.96]",(-2.96)**2,55.39683151245117,-0.20473268628120422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,20,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,20,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,20,"[exp, **2, -1.61]",exp((-1.61)**2),24.786365509033203,-0.17306926846504211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,20,[4.86],4.86,114.53632354736328,-0.283603310585022,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,20,[-4.37],-4.37,375.6470642089844,-0.2984960079193115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,20,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,20,[x_4],x_4,215.82363891601562,-0.28763601183891296,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,21,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,21,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,21,"[u-, -, **2, x_5, **2, -3.72]",-(((x_5)**2-(-3.72)**2)),24.693601608276367,-0.11644677817821503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,21,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,21,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,21,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,21,"[exp, **2, -1.61]",exp((-1.61)**2),24.786365509033203,-0.17306926846504211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,21,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,21,"[**2, -4.4]",(-4.4)**2,48.425697326660156,-0.2254006564617157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,21,[5.0],5.0,111.88761138916016,-0.31539270281791687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,21,"[exp, exp, sin, -4.92]",exp(exp(sin(-4.92))),23.728940963745117,-0.11394590139389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,22,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,22,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,22,"[u-, -, **2, x_5, **2, -3.72]",-(((x_5)**2-(-3.72)**2)),24.693601608276367,-0.11644677817821503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,22,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,22,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,22,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,22,"[exp, **2, -1.61]",exp((-1.61)**2),24.786365509033203,-0.17306926846504211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,22,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,22,"[**2, -4.4]",(-4.4)**2,48.425697326660156,-0.2254006564617157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,22,[5.0],5.0,111.88761138916016,-0.31539270281791687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,22,"[exp, exp, sin, -4.92]",exp(exp(sin(-4.92))),23.728940963745117,-0.11394590139389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,22,[-2.96],-2.96,324.7328796386719,-0.34991341829299927,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,22,"[exp, log, -, +, /, x_0, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.9119930267334,-0.032687604427337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,22,"[u-, -, x_6, **2, -3.72]",-((x_6-(-3.72)**2)),24.742170333862305,-0.13308486342430115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,23,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,23,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,23,"[u-, -, **2, x_5, **2, -3.72]",-(((x_5)**2-(-3.72)**2)),24.693601608276367,-0.11644677817821503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,23,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,23,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,23,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,23,"[exp, **2, -1.61]",exp((-1.61)**2),24.786365509033203,-0.17306926846504211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,23,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,23,"[**2, -4.4]",(-4.4)**2,48.425697326660156,-0.2254006564617157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,23,[5.0],5.0,111.88761138916016,-0.31539270281791687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,23,"[exp, exp, sin, -4.92]",exp(exp(sin(-4.92))),23.728940963745117,-0.11394590139389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,23,"[exp, log, -, +, /, x_0, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.9119930267334,-0.032687604427337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,23,"[u-, -, x_6, **2, -3.72]",-((x_6-(-3.72)**2)),24.742170333862305,-0.13308486342430115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,23,[-0.62],-0.62,249.01197814941406,-0.36879855394363403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,24,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,24,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,24,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,24,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,24,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,24,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,24,"[**2, -4.4]",(-4.4)**2,48.425697326660156,-0.2254006564617157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,24,[5.0],5.0,111.88761138916016,-0.31539270281791687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,24,"[exp, exp, sin, -4.92]",exp(exp(sin(-4.92))),23.728940963745117,-0.11394590139389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,24,"[exp, log, -, +, /, x_0, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.9119930267334,-0.032687604427337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,24,[x_5],x_5,216.9898223876953,-0.399399071931839,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,24,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-0.2072092592716217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,24,[0.22],0.22,224.50132751464844,-0.4060686230659485,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,24,[x_3],x_3,215.3643341064453,-0.37904682755470276,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,25,"[exp, log, -, u-, **2, x_0, **2, -3.72]",exp(log(abs((-((x_0)**2)-(-3.72)**2)))),22.73247718811035,-0.08276050537824631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,25,"[exp, exp, sin, +, **, x_0, x_2, sqrt, x_3]",exp(exp(sin(((x_0**x_2)+sqrt(abs(x_3)))))),19.38096809387207,-0.012055858969688416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,25,"[exp, log, -, +, /, x_3, -0.56, cos, x_3, **2, -3.72]",exp(log(abs((((x_3/-0.56)+cos(x_3))-(-3.72)**2)))),20.56250762939453,-0.02015335112810135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,25,"[exp, log, -, +, /, x_3, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_3/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.021160125732422,-0.028833918273448944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,25,"[exp, exp, sin, +, **, x_1, x_5, cos, x_1]",exp(exp(sin(((x_1**x_5)+cos(x_1))))),22.128437042236328,-0.05050099641084671,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,25,"[exp, exp, sin, +, **, x_1, x_0, cos, x_1]",exp(exp(sin(((x_1**x_0)+cos(x_1))))),21.728225708007812,-0.03265441954135895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,25,"[**2, -4.4]",(-4.4)**2,48.425697326660156,-0.2254006564617157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,25,[5.0],5.0,111.88761138916016,-0.31539270281791687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,25,"[exp, exp, sin, -4.92]",exp(exp(sin(-4.92))),23.728940963745117,-0.11394590139389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,25,"[exp, log, -, +, /, x_0, -0.56, *, x_2, x_5, **2, -3.72]",exp(log(abs((((x_0/-0.56)+(x_2*x_5))-(-3.72)**2)))),21.9119930267334,-0.032687604427337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,25,[x_5],x_5,216.9898223876953,-0.399399071931839,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,25,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-0.2072092592716217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,25,[0.22],0.22,224.50132751464844,-0.4060686230659485,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,25,[x_3],x_3,215.3643341064453,-0.37904682755470276,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
