,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,13,"[**2, exp, exp, sqrt, u-, x_4]",(exp(exp(sqrt(abs(-(x_4))))))**2,26095.908203125,-0.679938554763794,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,13,"[**2, log, sin, *, x_0, **2, x_5]",(log(abs(sin((x_0*(x_5)**2)))))**2,9952.0390625,-0.5730174779891968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,13,"[**3, exp, sqrt, u-, u-, -3.37]",(exp(sqrt(abs(-(-(-3.37))))))**3,14979.3564453125,-0.6487115025520325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,13,"[**2, x_3]",(x_3)**2,29377.662109375,-0.797185480594635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,14,"[**2, log, sin, *, *, x_5, x_2, x_7]",(log(abs(sin(((x_5*x_2)*x_7)))))**2,9275.099609375,-0.38182830810546875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,14,"[**2, log, sin, *, x_0, **2, x_5]",(log(abs(sin((x_0*(x_5)**2)))))**2,9952.0390625,-0.5730174779891968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,14,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),26170.123046875,-0.8483579158782959,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,14,"[**2, exp, exp, sqrt, **3, x_9]",(exp(exp(sqrt(abs((x_9)**3)))))**2,19899.34375,-0.7898205518722534,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,14,"[**3, **2, log, log, **2, x_3]",((log(abs(log(abs((x_3)**2)))))**2)**3,18833.416015625,-0.7808923721313477,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,14,"[**2, exp, exp, exp, **3, x_7]",(exp(exp(exp((x_7)**3))))**2,12081.5146484375,-0.7566708922386169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,14,"[**2, log, sin, *, *, x_5, x_2, x_8]",(log(abs(sin(((x_5*x_2)*x_8)))))**2,9939.0390625,-0.5335644483566284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,14,"[exp, exp, log, x_9]",exp(exp(log(abs(x_9)))),28802.09765625,-0.849233865737915,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,15,"[**2, log, sin, *, *, x_5, x_2, x_7]",(log(abs(sin(((x_5*x_2)*x_7)))))**2,9275.099609375,-0.38182830810546875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,15,"[**2, log, sin, *, x_0, **2, x_5]",(log(abs(sin((x_0*(x_5)**2)))))**2,9952.0390625,-0.5730174779891968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,15,"[**2, log, sin, *, *, x_5, x_2, x_8]",(log(abs(sin(((x_5*x_2)*x_8)))))**2,9939.0390625,-0.5335644483566284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,15,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,28845.54296875,-1.0550568103790283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,15,"[exp, x_4]",exp(x_4),29073.2578125,-1.1392779350280762,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,15,"[**3, exp, exp, sqrt, sqrt, x_4]",(exp(exp(sqrt(abs(sqrt(abs(x_4)))))))**3,10488.70703125,-0.9328743815422058,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,15,"[**3, +, **2, **2, exp, x_7, exp, sqrt, exp, 0.44]",((((exp(x_7))**2)**2+exp(sqrt(abs(exp(0.44))))))**3,8912.771484375,-0.16408737003803253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,15,"[**2, exp, x_2]",(exp(x_2))**2,29066.296875,-1.0851579904556274,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,15,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,25252.572265625,-0.9672968983650208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,15,"[**3, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**3,23677.921875,-0.947052538394928,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,16,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-1.0338482856750488,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,16,"[**3, sin, exp, x_3]",(sin(exp(x_3)))**3,29195.29296875,-1.2229130268096924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,16,"[u-, x_5]",-(x_5),29375.31640625,-1.311435341835022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,16,"[exp, sqrt, log, sin, x_9]",exp(sqrt(abs(log(abs(sin(x_9)))))),19589.498046875,-1.1493839025497437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,16,"[**2, exp, exp, x_4]",(exp(exp(x_4)))**2,27152.40234375,-1.1999504566192627,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,16,"[**2, exp, u-, x_4]",(exp(-(x_4)))**2,29074.849609375,-1.2026835680007935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,16,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),25000.17578125,-1.1919556856155396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,16,"[**2, u-, log, **3, x_8]",(-(log(abs((x_8)**3))))**2,15385.89453125,-1.123175024986267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,17,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-1.0338482856750488,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,17,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-1.4617422819137573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,17,"[**3, exp, exp, sqrt, x_0]",(exp(exp(sqrt(abs(x_0)))))**3,19123.173828125,-1.2939549684524536,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,17,"[**2, exp, exp, exp, **3, x_3]",(exp(exp(exp((x_3)**3))))**2,12097.01171875,-1.265781283378601,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,17,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-1.1659992933273315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,17,"[**2, exp, x_3]",(exp(x_3))**2,29070.421875,-1.5011281967163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,17,"[**2, exp, exp, cos, -0.06]",(exp(exp(cos(-0.06))))**2,11758.4365234375,-1.2545051574707031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-1.0338482856750488,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[+, cos, **2, sqrt, **3, x_4, **2, exp, exp, cos, 0.44]",(cos((sqrt(abs((x_4)**3)))**2)+(exp(exp(cos(0.44))))**2),6265.83837890625,0.024544229730963707,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,18,"[**2, exp, exp, cos, **3, x_5]",(exp(exp(cos((x_5)**3))))**2,12098.2958984375,-1.4418063163757324,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,18,"[**2, log, sin, **3, -0.06]",(log(abs(sin((-0.06)**3))))**2,12733.1123046875,-1.5129579305648804,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,18,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-1.4325428009033203,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,18,"[**2, log, sin, x_3]",(log(abs(sin(x_3))))**2,25252.81640625,-1.6707181930541992,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,18,"[**2, exp, exp, exp, **3, x_4]",(exp(exp(exp((x_4)**3))))**2,12101.9462890625,-1.4604175090789795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,18,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-1.4056472778320312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,18,"[**2, x_10]",(x_10)**2,29234.435546875,-1.8108834028244019,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,18,"[cos, exp, x_3]",cos(exp(x_3)),29215.505859375,-1.7650078535079956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,19,"[**3, exp, exp, sqrt, sqrt, x_7]",(exp(exp(sqrt(abs(sqrt(abs(x_7)))))))**3,9626.7861328125,-1.8772364854812622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,19,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.8337875604629517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,19,"[**2, exp, exp, x_3]",(exp(exp(x_3)))**2,27145.490234375,-2.163670063018799,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,19,"[**2, exp, exp, cos, **3, x_4]",(exp(exp(cos((x_4)**3))))**2,12098.298828125,-1.966099739074707,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,19,"[**2, exp, exp, sqrt, cos, x_4]",(exp(exp(sqrt(abs(cos(x_4))))))**2,11990.0712890625,-1.9036908149719238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,19,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-2.1160807609558105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,19,"[**2, **3, exp, sin, x_10]",((exp(sin(x_10)))**3)**2,17914.55859375,-2.0535759925842285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,19,"[**2, exp, -0.67]",(exp(-0.67))**2,29298.58984375,-2.173140048980713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,19,"[**2, x_2]",(x_2)**2,29377.552734375,-2.3221871852874756,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,20,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.8337875604629517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,20,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-2.4059295654296875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,20,"[cos, x_3]",cos(x_3),29074.806640625,-2.5402028560638428,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,20,"[**3, u-, u-, 4.43]",(-(-(4.43)))**3,10429.4755859375,-2.2530219554901123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,20,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-2.0794098377227783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,21,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.8337875604629517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,21,"[**3, u-, u-, 4.43]",(-(-(4.43)))**3,10429.4755859375,-2.2530219554901123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,21,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-2.0794098377227783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,21,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-2.4139602184295654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,21,"[**3, exp, x_3]",(exp(x_3))**3,29067.298828125,-2.6570539474487305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,21,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-2.6430306434631348,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,21,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-2.576853036880493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,21,"[**2, log, x_6]",(log(abs(x_6)))**2,24588.302734375,-2.5711240768432617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,21,"[**2, exp, exp, cos, **2, -0.41]",(exp(exp(cos((-0.41)**2))))**2,9783.3125,-2.2094054222106934,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,21,"[+, x_3, **2, exp, exp, cos, 0.44]",(x_3+(exp(exp(cos(0.44))))**2),6287.87890625,-1.914427638053894,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,22,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.8337875604629517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,22,"[+, x_3, **2, exp, exp, cos, 0.44]",(x_3+(exp(exp(cos(0.44))))**2),6287.87890625,-1.914427638053894,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,22,"[**2, log, sqrt, x_0]",(log(abs(sqrt(abs(x_0)))))**2,28371.712890625,-2.926304578781128,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,22,"[**3, exp, x_7]",(exp(x_7))**3,29057.24609375,-3.045667886734009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,22,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-2.7688894271850586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,22,"[exp, x_4]",exp(x_4),29073.2578125,-3.189723253250122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,22,"[**2, log, sin, **3, x_4]",(log(abs(sin((x_4)**3))))**2,13363.357421875,-2.848087787628174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,22,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,28942.869140625,-2.9614546298980713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,22,"[**2, exp, exp, sqrt, cos, 0.44]",(exp(exp(sqrt(abs(cos(0.44))))))**2,6752.966796875,-2.6714041233062744,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,22,"[exp, exp, sqrt, x_4]",exp(exp(sqrt(abs(x_4)))),28373.875,-2.9434216022491455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,22,"[exp, x_7]",exp(x_7),29069.505859375,-3.1757020950317383,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,23,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.8337875604629517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,23,"[**2, log, sin, x_3]",(log(abs(sin(x_3))))**2,25252.81640625,-3.49013614654541,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,23,"[**2, exp, exp, cos, sin, x_3]",(exp(exp(cos(sin(x_3)))))**2,11903.7529296875,-3.3352372646331787,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,23,"[**2, exp, exp, sin, **3, x_9]",(exp(exp(sin((x_9)**3))))**2,17497.15625,-3.344460964202881,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,23,"[**2, exp, exp, cos, **3, x_2]",(exp(exp(cos((x_2)**3))))**2,12098.3388671875,-3.3354814052581787,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,23,"[**2, exp, x_3]",(exp(x_3))**2,29070.421875,-3.631409168243408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,23,"[sin, x_7]",sin(x_7),29373.78125,-3.658798933029175,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,23,"[**2, exp, exp, exp, x_4]",(exp(exp(exp(x_4))))**2,18194.142578125,-3.3774256706237793,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,23,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-3.2437896728515625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,23,"[**3, exp, exp, cos, exp, x_7]",(exp(exp(cos(exp(x_7)))))**3,10943.11328125,-3.267761468887329,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,24,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.8337875604629517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,24,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-3.2437896728515625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,24,"[**2, exp, exp, exp, x_3]",(exp(exp(exp(x_3))))**2,16956.529296875,-3.73673415184021,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,24,"[cos, x_2]",cos(x_2),29074.859375,-4.019461154937744,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,24,"[**3, exp, x_8]",(exp(x_8))**3,29060.56640625,-3.832489252090454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,24,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-3.7855818271636963,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,24,"[**2, exp, exp, cos, **3, x_5]",(exp(exp(cos((x_5)**3))))**2,12098.2958984375,-3.6320464611053467,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,24,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-3.607825517654419,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,25,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.8337875604629517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,25,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-3.2437896728515625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,25,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-3.607825517654419,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,25,"[**2, exp, exp, exp, x_2]",(exp(exp(exp(x_2))))**2,14277.44921875,-4.3583598136901855,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,25,"[**2, log, x_6]",(log(abs(x_6)))**2,24588.302734375,-4.489314556121826,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,25,"[**3, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**3,11414.4443359375,-4.301708221435547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,25,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-4.566265106201172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,25,"[cos, -0.41]",cos(-0.41),29099.572265625,-4.6044416427612305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,25,"[u-, x_0]",-(x_0),29379.66015625,-4.617554187774658,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,25,"[**2, -0.67]",(-0.67)**2,29241.69140625,-4.605261325836182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,25,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,23678.994140625,-4.449252605438232,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,25,"[**2, exp, exp, sqrt, cos, 3.78]",(exp(exp(sqrt(abs(cos(3.78))))))**2,6466.71044921875,-4.147102355957031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,25,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-4.280014514923096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,26,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.8337875604629517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,26,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-3.2437896728515625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,26,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-3.607825517654419,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,26,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-4.664451599121094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
