,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,1.619710922241211,sin(-3.18),"[sin, -3.18]",((-(((4.67-x_1))**3))**3**(((x_1**x_1))**3-cos((cos(x_5))**2))),"[**, **3, u-, **3, -, 4.67, x_1, -, **3, **, x_1, x_1, cos, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,4.835291385650635,(0.43/sin(2.81)),"[/, 0.43, sin, 2.81]",(-0.72)**3,"[**3, -0.72]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,2.026311159133911,(4.66)**2,"[**2, 4.66]",((-(sqrt(abs(x_3)))*(x_5)**2)-(exp(cos(log(abs(x_6))))/cos((x_5)**3))),"[-, *, u-, sqrt, x_3, **2, x_5, /, exp, cos, log, x_6, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.12      ]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,3.425257921218872,(sin(-(x_4)))**2,"[**2, sin, u-, x_4]",((sin((cos(x_6)/(x_1*x_6))))**3/exp(((cos(x_0)/exp(x_1))+cos(-(x_2))))),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.375      0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.6        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.20175439 0.33333333 0.17894737]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,4.028467893600464,cos(sqrt(abs(-1.68))),"[cos, sqrt, -1.68]",(cos((x_2+(cos(x_6)-x_6)))--(((exp(x_2))**2*(x_2)**3))),"[-, cos, +, x_2, -, cos, x_6, x_6, u-, *, **2, exp, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,1.7776074409484863,cos(sin(cos(-4.46))),"[cos, sin, cos, -4.46]",(log(abs((cos((x_2**x_3)))**2))/(((exp(x_0)+exp(-2.74))/log(abs(-(x_6)))))**2),"[/, log, **2, cos, **, x_2, x_3, **2, /, +, exp, x_0, exp, -2.74, log, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,1.3142802715301514,cos(3.1),"[cos, 3.1]",(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,36,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,4.792229413986206,log(abs(4.66)),"[log, 4.66]",(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667]]",-1,36,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,1.4046506881713867,-(cos(0.8)),"[u-, cos, 0.8]",sin(sin(3.8)),"[sin, sin, 3.8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,3.557478427886963,(0.43/-3.48),"[/, 0.43, -3.48]",log(abs((((x_0+-(0.87))**(x_6)**2)/((x_4**x_6)-(log(abs(x_0)))**2)))),"[log, /, **, +, x_0, u-, 0.87, **2, x_6, -, **, x_4, x_6, **2, log, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.33333333 0.25      ]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,4.051632404327393,sin((1.0)**3),"[sin, **3, 1.0]",((-(cos(4.34))**(exp((x_0**x_6))/-(-4.21)))-(sqrt(abs((x_5/x_4)))/x_3)),"[-, **, u-, cos, 4.34, /, exp, **, x_0, x_6, u-, -4.21, /, sqrt, /, x_5, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,2.1944894790649414,((3.1)**3)**2,"[**2, **3, 3.1]",((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,4.960949182510376,sin(-4.42),"[sin, -4.42]",(exp(sin(exp(x_6)))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, exp, sin, exp, x_6, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,4.811901807785034,log(abs(-1.74)),"[log, -1.74]",log(abs(2.22)),"[log, 2.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,2.7498466968536377,sin(sin(-2.86)),"[sin, sin, -2.86]",(((((x_2)**3+x_3)**x_6)-(x_4-(-(x_1)/(x_5**x_5)))))**2,"[**2, -, **, +, **3, x_2, x_3, x_6, -, x_4, /, u-, x_1, **, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.27083333 0.5        0.325     ]]",-1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,1.8231854438781738,sin(1.03),"[sin, 1.03]",((cos(x_0)+(x_2)**3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos(-(x_4))**x_3))),"[*, +, cos, x_0, **3, x_2, *, sqrt, **3, sqrt, x_5, **, cos, u-, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,4.811111927032471,(cos(x_0))**2,"[**2, cos, x_0]",((exp((sqrt(abs(x_0))-x_4))**sqrt(abs(sqrt(abs(x_4)))))/-((cos(exp(2.94))*x_2))),"[/, **, exp, -, sqrt, x_0, x_4, sqrt, sqrt, x_4, u-, *, cos, exp, 2.94, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,3.834481716156006,sin(-0.66),"[sin, -0.66]",(log(abs((x_1**(x_2-x_6))))*((x_6/(x_2-cos(x_6))))**2),"[*, log, **, x_1, -, x_2, x_6, **2, /, x_6, -, x_2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.5        0.         0.33333333 0.5        0.31428571]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,4.871005535125732,sin(x_2),"[sin, x_2]",cos(((x_1-exp(x_2))/(cos((x_6)**2)*(x_6**x_1)))),"[cos, /, -, x_1, exp, x_2, *, cos, **2, x_6, **, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.26153846]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,2.012904405593872,(0.93)**3,"[**3, 0.93]",((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175     ]]",-1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,3.6983749866485596,(-1.68)**2,"[**2, -1.68]",((log(abs((x_2/x_5))))**3/(-((x_1/(-4.59*x_3)))*cos(log(abs(-(x_4)))))),"[/, **3, log, /, x_2, x_5, *, u-, /, x_1, *, -4.59, x_3, cos, log, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,3.1629536151885986,sin(-4.54),"[sin, -4.54]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,2.9969704151153564,sin(cos(x_0)),"[sin, cos, x_0]",cos((cos(sin(cos(x_6)))**sin(((x_4+x_1)/(-1.74**x_3))))),"[cos, **, cos, sin, cos, x_6, sin, /, +, x_4, x_1, **, -1.74, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.4        0.22857143]]",-1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,1.634730339050293,log(abs(-1.68)),"[log, -1.68]",cos((cos(((x_4+x_2)/3.06))**(sin(exp(-3.18))*(sqrt(abs(-1.68))+sin(x_3))))),"[cos, **, cos, /, +, x_4, x_2, 3.06, *, sin, exp, -3.18, +, sqrt, -1.68, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.24509804 0.4        0.22352941]]",-1,53,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,2.3239855766296387,sin(-3.31),"[sin, -3.31]",cos((cos(((x_1*x_1)**x_6))**sin(((x_1+x_2)/sin(x_3))))),"[cos, **, cos, **, *, x_1, x_1, x_6, sin, /, +, x_1, x_2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.42857143 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.4        0.28      ]]",-1,54,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,1.8903062343597412,(sin(2.22))**3,"[**3, sin, 2.22]",cos((cos(sin(cos(-1.68)))**cos(((0.32*x_0)*(x_1/x_5))))),"[cos, **, cos, sin, cos, -1.68, cos, *, *, 0.32, x_0, /, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.4        0.22857143]]",-1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,4.156394004821777,cos(sin(-4.54)),"[cos, sin, -4.54]",cos(((exp(x_2)+((x_3+x_3)/(x_0/x_4)))**cos(x_6))),"[cos, **, +, exp, x_2, /, +, x_3, x_3, /, x_0, x_4, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.         0.25       0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.31428571]]",-1,56,57,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,1.8522212505340576,sin(-4.15),"[sin, -4.15]",(sin(log(abs(((x_1**x_2)-cos(-4.66)))))*((-((x_2)**2)/sqrt(abs(x_1)))+exp(x_3))),"[*, sin, log, -, **, x_1, x_2, cos, -4.66, +, /, u-, **2, x_2, sqrt, x_1, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,57,58,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
