,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,3.841602325439453,(cos((cos((1.32**1.8))/(exp(x_4))**3))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, /, cos, **, 1.32, 1.8, **3, exp, x_4, log, -, -, x_1, 1.67, sqrt, x_6]",exp((sin(-((x_4)**3)))**3),"[exp, **3, sin, u-, **3, x_4]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.42857143 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,4.5353662967681885,(((x_4)**2+log(abs(cos(sin(x_2)))))+exp(log(abs(log(abs(x_4)))))),"[+, +, **2, x_4, log, cos, sin, x_2, exp, log, log, x_4]",(sin((sqrt(abs(x_7))--(sqrt(abs(x_2)))))+cos((cos((1.32**x_2))/sin(-0.77)))),"[+, sin, -, sqrt, x_7, u-, sqrt, x_2, cos, /, cos, **, 1.32, x_2, sin, -0.77]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.5        0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.40909091 0.66666667
  0.1        0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.
  0.33333333 0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.28571429 0.26136364
  0.5        0.175     ]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,3.8204145431518555,(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]",(cos((cos((1.32**1.8))/sin(-0.77)))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, /, cos, **, 1.32, 1.8, sin, -0.77, log, -, -, x_1, 1.67, sqrt, x_6]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.33333333 0.         0.29090909 0.5
  0.28       0.14285714 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.57142857 0.26136364
  0.4        0.25      ]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,3.7554140090942383,(log(abs((exp((x_7)**3)*(cos(x_7)/x_7))))/((log(abs(-1.84))*x_5)*-(x_1))),"[/, log, *, exp, **3, x_7, /, cos, x_7, x_7, *, *, log, -1.84, x_5, u-, x_1]",(cos(sin(sqrt(abs(sqrt(abs(x_5))))))+sin(cos(sin((x_4)**2)))),"[+, cos, sin, sqrt, sqrt, x_5, sin, cos, sin, **2, x_4]","[[0.         0.         0.42857143 0.28571429 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.         0.5        0.14285714 0.23529412 0.4
  0.22352941 0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.
  0.5        0.4        0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,3.685915946960449,(((x_7)**2)**2**((((x_4+-2.58)+sqrt(abs(x_3))))**2**-(cos(-0.35)))),"[**, **2, **2, x_7, **, **2, +, +, x_4, -2.58, sqrt, x_3, u-, cos, -0.35]",(exp((sqrt(abs(sqrt(abs(x_1)))))**2)*((exp((x_6)**3)-(x_2+x_5))**(x_0)**2)),"[*, exp, **2, sqrt, sqrt, x_1, **, -, exp, **3, x_6, +, x_2, x_5, **2, x_0]","[[0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.6        0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.28571429 0.29090909 0.66666667
  0.2        0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.4        0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.26136364
  0.5        0.175     ]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,2.4376060962677,sqrt(abs((((x_0)**2*(x_4+x_1))-sqrt(abs(cos(-(x_5))))))),"[sqrt, -, *, **2, x_0, +, x_4, x_1, sqrt, cos, u-, x_5]",cos((((-(x_5)**x_2)-log(abs(x_4)))/-((x_3-log(abs(x_1)))))),"[cos, /, -, **, u-, x_5, x_2, log, x_4, u-, -, x_3, log, x_1]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.40909091 0.5
  0.2        0.         0.28571429 0.         0.14285714 0.33333333
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.32467532
  0.4        0.22857143]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,2.173647403717041,sqrt(abs(sqrt(abs((((-2.84/x_5)**cos(-0.32))+(x_3-log(abs(x_3)))))))),"[sqrt, sqrt, +, **, /, -2.84, x_5, cos, -0.32, -, x_3, log, x_3]",(sin((sqrt(abs(x_1))--(sqrt(abs(x_2)))))+cos((cos((1.32**1.8))/sin(-0.77)))),"[+, sin, -, sqrt, x_1, u-, sqrt, x_2, cos, /, cos, **, 1.32, 1.8, sin, -0.77]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.28571429 0.36363636 0.5
  0.26153846 0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.
  0.33333333 0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.42857143 0.26136364
  0.5        0.175     ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,1.1826848983764648,sqrt(abs(sqrt(abs((((x_1/x_5)**cos(-0.32))+(x_3-log(abs(x_3)))))))),"[sqrt, sqrt, +, **, /, x_1, x_5, cos, -0.32, -, x_3, log, x_3]",(x_3+sqrt(abs((x_7*(cos(x_7)+(x_7*x_4)))))),"[+, x_3, sqrt, *, x_7, +, cos, x_7, *, x_7, x_4]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.16666667 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.5
  0.26153846 0.28571429 0.         0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.5        0.         0.46280992
  0.66666667 0.34545455]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,1.3241972923278809,(sin((sqrt(abs(x_1))--(sqrt(abs(x_2)))))+cos((cos((1.32**x_2))/sin(-0.77)))),"[+, sin, -, sqrt, x_1, u-, sqrt, x_2, cos, /, cos, **, 1.32, x_2, sin, -0.77]",sin(((((x_0/x_2)/x_7)*(cos(x_5)**sqrt(abs(x_7)))))**3),"[sin, **3, *, /, /, x_0, x_2, x_7, **, cos, x_5, sqrt, x_7]","[[0.14285714 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.33333333 0.         0.         0.33333333
  0.4        0.         0.2        0.33333333 0.         0.
  0.         0.         0.         0.28571429 0.26136364 0.5
  0.175      0.         0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.33333333 0.         0.36363636
  0.5        0.26153846]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,3.5597984790802,((sin((1.94*x_0))/(log(abs((x_5*-2.88)))+sqrt(abs(x_5))))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, +, log, *, x_5, -2.88, sqrt, x_5, sqrt, sin, exp, x_3]",(sin((sqrt(abs(x_1))--(sqrt(abs(x_2)))))+cos((cos((1.32**x_0))/sin(-0.77)))),"[+, sin, -, sqrt, x_1, u-, sqrt, x_2, cos, /, cos, **, 1.32, x_0, sin, -0.77]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.28571429 0.23529412 0.4
  0.22352941 0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.
  0.33333333 0.4        0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.26136364
  0.5        0.175     ]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,1.5587732791900635,log(abs((cos(sqrt(abs(log(abs(x_1)))))+(exp(sqrt(abs(3.96)))+-(cos(x_4)))))),"[log, +, cos, sqrt, log, x_1, +, exp, sqrt, 3.96, u-, cos, x_4]",log(abs((cos(cos(exp(-2.68)))+(exp(sqrt(abs(3.96)))+-(x_4))))),"[log, +, cos, cos, exp, -2.68, +, exp, sqrt, 3.96, u-, x_4]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.33333333 0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.07692308 0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.28571429 0.40909091
  0.66666667 0.1       ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,2.1089391708374023,((sqrt(abs((x_5*(x_4+2.96))))/x_7)-(sin(log(abs(x_6)))**(x_3)**2)),"[-, /, sqrt, *, x_5, +, x_4, 2.96, x_7, **, sin, log, x_6, **2, x_3]",log(abs((sqrt(abs((x_1*(x_0)**2)))+(exp(sqrt(abs(3.96)))+(cos(-0.88)+(x_1-x_7)))))),"[log, +, sqrt, *, x_1, **2, x_0, +, exp, sqrt, 3.96, +, cos, -0.88, -, x_1, x_7]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.14285714 0.29090909 0.5
  0.28       0.42857143 0.14285714 0.14285714 0.         0.
  0.         0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.4        0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.23529412
  0.4        0.22352941]]",-1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,1.4567830562591553,((sin(sqrt(abs(x_5))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, **3, sin, sqrt, x_5, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",sqrt(abs((x_7-exp(cos((x_3*x_5)))))),"[sqrt, -, x_7, exp, cos, *, x_3, x_5]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.29090909 0.4
  0.2        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,3.5307905673980713,((((x_3)**3/x_3)/x_1)-sqrt(abs(((log(abs(x_4))*1.47)/sin((-4.36**x_1)))))),"[-, /, /, **3, x_3, x_3, x_1, sqrt, /, *, log, x_4, 1.47, sin, **, -4.36, x_1]",-((sin(x_6))**3),"[u-, **3, sin, x_6]","[[0.         0.14285714 0.14285714 0.42857143 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.29411765 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,1.9261751174926758,cos((((x_4**0.85)**exp(x_2))*((x_1)**3+cos((x_4)**2)))),"[cos, *, **, **, x_4, 0.85, exp, x_2, +, **3, x_1, cos, **2, x_4]",(sin((sqrt(abs(x_1))--(x_5)))+cos(x_5)),"[+, sin, -, sqrt, x_1, u-, x_5, cos, x_5]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.14285714 0.32467532 0.4
  0.22857143 0.14285714 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.33333333 0.         0.         0.         0.47474747
  1.         0.2       ]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,4.851440191268921,((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_5)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_5, sin, x_6]",(cos(sin(((x_6+x_6)/log(abs(x_7)))))+sin(cos(x_5))),"[+, cos, sin, /, +, x_6, x_6, log, x_7, sin, cos, x_5]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.83333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.6        0.16666667 0.14285714 0.19138756 0.4
  0.17894737 0.28571429 0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.         0.40909091
  0.66666667 0.2       ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,1.0958824157714844,log(abs((sqrt(abs((x_1*(x_0)**2)))+(exp(sqrt(abs(3.96)))+-(cos(-1.28)))))),"[log, +, sqrt, *, x_1, **2, x_0, +, exp, sqrt, 3.96, u-, cos, -1.28]",(cos((sin(log(abs(x_1)))/sin(-0.77)))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, /, sin, log, x_1, sin, -0.77, log, -, -, x_1, 1.67, sqrt, x_6]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.2        0.         0.33333333 0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.28571429 0.32467532 0.5
  0.14285714 0.14285714 0.28571429 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.4        0.         0.
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.2       ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,3.601788282394409,(sin((sqrt(abs(x_1))--(sqrt(abs(x_2)))))+cos(-((x_1+x_6)))),"[+, sin, -, sqrt, x_1, u-, sqrt, x_2, cos, u-, +, x_1, x_6]",(sin(-(sin((0.88)**2)))**exp((sin(-2.84)*cos((x_2-x_1))))),"[**, sin, u-, sin, **2, 0.88, exp, *, sin, -2.84, cos, -, x_2, x_1]","[[0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.         0.4        0.16666667 0.         0.
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.5        0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.32467532
  0.66666667 0.14285714]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,4.021970510482788,(-(sin(cos((x_1)**3)))**((((-3.68*x_1))**2*sin(x_4)))**2),"[**, u-, sin, cos, **3, x_1, **2, *, **2, *, -3.68, x_1, sin, x_4]",((exp(((x_4*x_1)*(x_6/x_0))))**3**exp(((x_5-exp(x_5)))**3)),"[**, **3, exp, *, *, x_4, x_1, /, x_6, x_0, exp, **3, -, x_5, exp, x_5]","[[0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.5        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.26136364
  0.4        0.25      ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,2.6375362873077393,((((x_5+x_5)**-2.38)**(x_0**sqrt(abs(sin(x_2)))))--((-(x_5))**2)),"[-, **, **, +, x_5, x_5, -2.38, **, x_0, sqrt, sin, x_2, u-, **2, u-, x_5]",sqrt(abs((x_1*((x_7**sin(-2.85))/cos(x_1))))),"[sqrt, *, x_1, /, **, x_7, sin, -2.85, cos, x_1]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.42857143
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.14285714 0.26136364 0.4
  0.25       0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.52727273
  0.66666667 0.28      ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,1.2009027004241943,(sin(cos((x_4-sqrt(abs(x_2)))))-(log(abs(sqrt(abs(x_6))))+log(abs(x_0)))),"[-, sin, cos, -, x_4, sqrt, x_2, +, log, sqrt, x_6, log, x_0]",log(abs((sqrt(abs((x_1*(x_0)**2)))+(exp(sqrt(abs(3.96)))+-(cos(x_3)))))),"[log, +, sqrt, *, x_1, **2, x_0, +, exp, sqrt, 3.96, u-, cos, x_3]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,3.7062456607818604,((x_2-sin(cos(x_5)))**sin(sin(sqrt(abs((x_2)**3))))),"[**, -, x_2, sin, cos, x_5, sin, sin, sqrt, **3, x_2]",(sin((sqrt(abs(x_1))--(cos(x_2))))+cos(x_5)),"[+, sin, -, sqrt, x_1, u-, cos, x_2, cos, x_5]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.5
  0.2        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.46280992 0.66666667
  0.12727273 0.14285714 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.52727273
  1.         0.16      ]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,1.0838470458984375,(sin((sqrt(abs(x_1))--(sqrt(abs(-0.79)))))+sin(sqrt(abs(log(abs((x_2+x_6))))))),"[+, sin, -, sqrt, x_1, u-, sqrt, -0.79, sin, sqrt, log, +, x_2, x_6]",(cos((sin(log(abs(x_1)))/sin(1.67)))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, /, sin, log, x_1, sin, 1.67, log, -, -, x_1, 1.67, sqrt, x_6]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.5        0.         0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.14285714 0.28571429 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.4        0.         0.
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.2       ]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,3.4271111488342285,log(abs((cos(sqrt(abs(log(abs(x_1)))))+(exp(sqrt(abs(3.96)))+-(cos(-1.28)))))),"[log, +, cos, sqrt, log, x_1, +, exp, sqrt, 3.96, u-, cos, -1.28]",log(abs((cos(sqrt(abs(log(abs(x_3)))))+(exp(sqrt(abs(3.96)))+-(cos(-1.28)))))),"[log, +, cos, sqrt, log, x_3, +, exp, sqrt, 3.96, u-, cos, -1.28]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.33333333 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.28571429 0.36363636 0.66666667
  0.07692308 0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.28571429 0.36363636
  0.66666667 0.07692308]]",-1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,1.4289844036102295,(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]",((((x_3/-(x_6))**x_1))**2+sin((cos(x_2)**-(log(abs(x_4)))))),"[+, **2, **, /, x_3, u-, x_6, x_1, sin, **, cos, x_2, u-, log, x_4]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.42857143 0.24025974 0.4
  0.22857143 0.14285714 0.         0.         0.14285714 0.33333333
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.5        0.2       ]]",-1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,3.2129552364349365,exp(((cos(x_4)*(x_1--4.81))-cos(x_7))),"[exp, -, *, cos, x_4, -, x_1, -4.81, cos, x_7]",(exp(sin(log(abs(-0.78))))+sin(sqrt(abs(((x_2**x_5)*(x_3/x_4)))))),"[+, exp, sin, log, -0.78, sin, sqrt, *, **, x_2, x_5, /, x_3, x_4]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.28       0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,4.466847658157349,(((x_1-sin((x_6/x_4)))**sin((x_4+x_2)))*sqrt(abs(0.03))),"[*, **, -, x_1, sin, /, x_6, x_4, sin, +, x_4, x_2, sqrt, 0.03]",log(abs((cos((x_1**(x_1-x_2)))+(exp(sqrt(abs(3.96)))+-(x_4))))),"[log, +, cos, **, x_1, -, x_1, x_2, +, exp, sqrt, 3.96, u-, x_4]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.33333333
  0.         0.2        0.         0.14285714 0.32467532 0.66666667
  0.31428571 0.28571429 0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,1.686180830001831,((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_3)))))+sqrt(abs(sin((x_0)**2)))),"[+, **, cos, sqrt, **3, x_7, exp, exp, log, x_3, sqrt, sin, **2, x_0]",(sqrt(abs(((1.85)**2)**2))-sqrt(abs(sin(sqrt(abs(log(abs(x_1)))))))),"[-, sqrt, **2, **2, 1.85, sqrt, sin, sqrt, log, x_1]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.14285714 0.33333333 0.33333333 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.32467532 0.66666667
  0.05714286 0.         0.14285714 0.         0.         0.
  0.         0.4        0.         0.5        0.         0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.04      ]]",1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
