,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,9,"[-, exp, +, x_6, sqrt, x_10, sin, *, log, sin, 3.71, x_2]",(exp((x_6+sqrt(abs(x_10))))-sin((log(abs(sin(3.71)))*x_2))),28816.80078125,-0.032274067401885986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
107,9,"[u-, log, **3, **2, *, x_2, x_8]",-(log(abs((((x_2*x_8))**2)**3))),23489.396484375,-0.00335625559091568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
108,9,"[u-, log, u-, sin, *, x_4, x_7]",-(log(abs(-(sin((x_4*x_7)))))),27220.3359375,-0.012350432574748993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
109,9,"[-, exp, sqrt, u-, cos, x_5, sin, *, log, /, x_6, x_8, x_2]",(exp(sqrt(abs(-(cos(x_5)))))-sin((log(abs((x_6/x_8)))*x_2))),28551.38671875,-0.01522546261548996,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
110,9,"[u-, *, +, **2, exp, x_1, x_6, log, x_9]",-((((exp(x_1))**2+x_6)*log(abs(x_9)))),26381.640625,-0.010445594787597656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
111,10,"[sqrt, *, sin, sqrt, sqrt, 0.97, **3, **2, 4.31]",sqrt(abs((sin(sqrt(abs(sqrt(abs(0.97)))))*((4.31)**2)**3))),12408.216796875,0.038885340094566345,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
112,10,"[log, **, x_5, log, **, **2, x_7, u-, -2.51]",log(abs((x_5**log(abs(((x_7)**2**-(-2.51))))))),14789.3798828125,0.034016042947769165,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
113,10,"[-, exp, +, x_6, x_9, sin, *, log, sin, 3.71, x_2]",(exp((x_6+x_9))-sin((log(abs(sin(3.71)))*x_2))),28797.02734375,-0.020871613174676895,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
114,10,"[sqrt, *, *, x_7, exp, +, 4.59, x_2, **3, **2, 4.31]",sqrt(abs(((x_7*exp((4.59+x_2)))*((4.31)**2)**3))),8817.4736328125,0.03994731977581978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
115,10,"[-, exp, x_4, sin, *, log, /, x_6, x_8, x_2]",(exp(x_4)-sin((log(abs((x_6/x_8)))*x_2))),29067.248046875,-0.042039621621370316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
116,10,"[log, **, *, sqrt, sqrt, x_9, x_2, log, x_6]",log(abs(((sqrt(abs(sqrt(abs(x_9))))*x_2)**log(abs(x_6))))),19259.111328125,0.008341323584318161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
117,10,"[-, exp, sin, **2, **, x_1, x_7, sin, *, **2, 4.31, x_2]",(exp(sin(((x_1**x_7))**2))-sin(((4.31)**2*x_2))),28752.9609375,-0.017493490129709244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
118,10,"[-, log, *, log, sin, x_0, x_2, sin, *, log, 1.85, x_2]",(log(abs((log(abs(sin(x_0)))*x_2)))-sin((log(abs(1.85))*x_2))),30082.279296875,-0.04234912991523743,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
119,10,"[-, exp, +, x_6, sqrt, x_10, sin, *, log, sin, 3.71, x_2]",(exp((x_6+sqrt(abs(x_10))))-sin((log(abs(sin(3.71)))*x_2))),28816.80078125,-0.032274067401885986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
120,10,"[u-, log, **3, **2, *, x_2, x_8]",-(log(abs((((x_2*x_8))**2)**3))),23489.396484375,-0.00335625559091568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
121,10,"[-, exp, x_4, sin, *, log, sin, x_0, x_2]",(exp(x_4)-sin((log(abs(sin(x_0)))*x_2))),29061.181640625,-0.03609491512179375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
122,10,"[log, **, x_5, log, **2, **3, x_10]",log(abs((x_5**log(abs(((x_10)**3)**2))))),20294.13671875,0.007949210703372955,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
123,10,"[u-, log, u-, sin, *, x_9, x_7]",-(log(abs(-(sin((x_9*x_7)))))),26019.326171875,-0.015478238463401794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
124,10,"[*, log, **2, x_2, log, **2, +, x_6, u-, x_1]",(log(abs((x_2)**2))*log(abs(((x_6+-(x_1)))**2))),17487.541015625,0.017313478514552116,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
125,11,"[sqrt, *, *, x_7, exp, +, 4.59, x_2, **3, **2, 4.31]",sqrt(abs(((x_7*exp((4.59+x_2)))*((4.31)**2)**3))),8817.4736328125,0.03994731977581978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
126,11,"[-, exp, x_4, sin, *, log, /, x_6, x_8, x_2]",(exp(x_4)-sin((log(abs((x_6/x_8)))*x_2))),29067.248046875,-0.042039621621370316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
127,11,"[u-, log, **3, **2, *, x_2, x_8]",-(log(abs((((x_2*x_8))**2)**3))),23489.396484375,-0.00335625559091568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
128,11,"[log, **, x_5, log, **2, **3, x_0]",log(abs((x_5**log(abs(((x_0)**3)**2))))),13605.638671875,0.005018666386604309,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
129,11,"[u-, log, sin, **3, exp, -4.86]",-(log(abs(sin((exp(-4.86))**3)))),25146.140625,-0.007031086832284927,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
130,11,"[u-, log, *, *, sin, x_7, x_0, x_2]",-(log(abs(((sin(x_7)*x_0)*x_2)))),26250.724609375,-0.03696398809552193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
131,11,"[u-, -, log, x_10, **2, +, cos, x_6, +, x_10, x_10]",-((log(abs(x_10))-((cos(x_6)+(x_10+x_10)))**2)),24885.205078125,-0.005963336676359177,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
132,11,"[*, log, **2, **2, x_1, log, **2, +, x_6, u-, x_1]",(log(abs(((x_1)**2)**2))*log(abs(((x_6+-(x_1)))**2))),11284.419921875,0.02591472491621971,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
133,11,"[u-, log, *, log, u-, x_8, x_2]",-(log(abs((log(abs(-(x_8)))*x_2)))),28697.369140625,-0.039594750851392746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
134,11,"[u-, x_2]",-(x_2),29381.625,-0.06242574378848076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
135,11,"[u-, log, sin, *, x_0, **3, x_5]",-(log(abs(sin((x_0*(x_5)**3))))),25188.142578125,-0.015624046325683594,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,12,"[sqrt, *, *, x_7, exp, +, 4.59, x_2, **3, **2, 4.31]",sqrt(abs(((x_7*exp((4.59+x_2)))*((4.31)**2)**3))),8817.4736328125,0.03994731977581978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,12,"[-, exp, x_4, sin, *, log, /, x_6, x_8, x_2]",(exp(x_4)-sin((log(abs((x_6/x_8)))*x_2))),29067.248046875,-0.042039621621370316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,12,"[u-, log, **3, **2, *, x_2, x_8]",-(log(abs((((x_2*x_8))**2)**3))),23489.396484375,-0.00335625559091568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,12,"[*, log, **2, **2, x_1, log, **2, +, x_6, u-, x_1]",(log(abs(((x_1)**2)**2))*log(abs(((x_6+-(x_1)))**2))),11284.419921875,0.02591472491621971,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,12,"[u-, x_2]",-(x_2),29381.625,-0.06242574378848076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,12,"[log, **, x_5, log, **2, **3, x_3]",log(abs((x_5**log(abs(((x_3)**3)**2))))),13441.51171875,0.0022061578929424286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
142,12,"[sqrt, *, -, *, log, 1.85, x_5, exp, cos, 0.2, **3, **2, 4.31]",sqrt(abs((((log(abs(1.85))*x_5)-exp(cos(0.2)))*((4.31)**2)**3))),6567.84375,0.04471494257450104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,12,"[u-, sin, *, log, 1.85, x_2]",-(sin((log(abs(1.85))*x_2))),29380.365234375,-0.050162721425294876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,12,"[sqrt, sqrt, /, exp, x_8, **3, *, x_3, x_4]",sqrt(abs(sqrt(abs((exp(x_8)/((x_3*x_4))**3))))),9015.46484375,0.03101496957242489,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,12,"[u-, sin, *, x_2, **2, x_1]",-(sin((x_2*(x_1)**2))),29378.373046875,-0.04633602872490883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,12,"[u-, sin, *, log, **3, x_9, x_2]",-(sin((log(abs((x_9)**3))*x_2))),29335.83203125,-0.04593588039278984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,12,"[u-, log, **2, **3, -, x_6, x_7]",-(log(abs((((x_6-x_7))**3)**2))),23902.990234375,-0.028438273817300797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,12,"[u-, log, **3, **2, *, x_2, x_2]",-(log(abs((((x_2*x_2))**2)**3))),23489.453125,-0.018561970442533493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,12,"[log, **, x_5, log, **2, *, x_6, x_3]",log(abs((x_5**log(abs(((x_6*x_3))**2))))),15938.3232421875,0.0010422579944133759,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,12,"[u-, log, **2, x_2]",-(log(abs((x_2)**2))),27294.263671875,-0.04139762744307518,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,12,"[u-, log, *, log, u-, x_9, x_2]",-(log(abs((log(abs(-(x_9)))*x_2)))),26209.86328125,-0.0392664335668087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,12,"[sqrt, *, exp, x_5, **3, **2, 4.31]",sqrt(abs((exp(x_5)*((4.31)**2)**3))),11497.041015625,0.019954930990934372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,13,"[sqrt, *, *, x_7, exp, +, 4.59, x_2, **3, **2, 4.31]",sqrt(abs(((x_7*exp((4.59+x_2)))*((4.31)**2)**3))),8817.4736328125,0.03994731977581978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,13,"[u-, log, **3, **2, *, x_2, x_8]",-(log(abs((((x_2*x_8))**2)**3))),23489.396484375,-0.00335625559091568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,13,"[u-, x_2]",-(x_2),29381.625,-0.06242574378848076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,13,"[log, **, x_5, log, **2, **3, x_3]",log(abs((x_5**log(abs(((x_3)**3)**2))))),13441.51171875,0.0022061578929424286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,13,"[sqrt, *, -, *, log, 1.85, x_5, exp, cos, 0.2, **3, **2, 4.31]",sqrt(abs((((log(abs(1.85))*x_5)-exp(cos(0.2)))*((4.31)**2)**3))),6567.84375,0.04471494257450104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,13,"[sqrt, sqrt, /, exp, x_8, **3, *, x_3, x_4]",sqrt(abs(sqrt(abs((exp(x_8)/((x_3*x_4))**3))))),9015.46484375,0.03101496957242489,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,13,"[u-, log, **3, **2, *, x_2, x_2]",-(log(abs((((x_2*x_2))**2)**3))),23489.453125,-0.018561970442533493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,13,"[log, **, x_5, log, **2, *, x_6, x_3]",log(abs((x_5**log(abs(((x_6*x_3))**2))))),15938.3232421875,0.0010422579944133759,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,13,"[sqrt, *, exp, x_5, **3, **2, 4.31]",sqrt(abs((exp(x_5)*((4.31)**2)**3))),11497.041015625,0.019954930990934372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,13,"[*, log, **2, **2, x_5, log, **2, +, x_6, u-, x_1]",(log(abs(((x_5)**2)**2))*log(abs(((x_6+-(x_1)))**2))),11280.5166015625,0.02401328831911087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,13,"[u-, log, *, *, sin, x_7, x_0, **3, **3, x_4]",-(log(abs(((sin(x_7)*x_0)*((x_4)**3)**3)))),23489.638671875,-0.023710444569587708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,13,"[u-, log, *, log, /, x_4, x_7, x_2]",-(log(abs((log(abs((x_4/x_7)))*x_2)))),28180.9765625,-0.05062015354633331,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,13,"[u-, log, **2, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**2))),23490.12890625,-0.03223143517971039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,13,"[log, **, x_6, log, **2, **3, x_5]",log(abs((x_6**log(abs(((x_5)**3)**2))))),12820.4501953125,0.006577927619218826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,13,"[u-, log, *, *, u-, x_9, x_0, x_2]",-(log(abs(((-(x_9)*x_0)*x_2)))),25489.923828125,-0.04184112697839737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,14,"[u-, x_2]",-(x_2),29381.625,-0.06242574378848076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,14,"[log, **, x_5, log, **2, **3, x_3]",log(abs((x_5**log(abs(((x_3)**3)**2))))),13441.51171875,0.0022061578929424286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,14,"[u-, log, **3, sin, **3, x_6]",-(log(abs((sin((x_6)**3))**3))),23526.88671875,-0.036187414079904556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,14,"[log, **, x_5, log, **2, **3, x_1]",log(abs((x_5**log(abs(((x_1)**3)**2))))),13648.046875,4.265829920768738e-05,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,14,"[u-, log, **3, **2, *, x_0, x_2]",-(log(abs((((x_0*x_2))**2)**3))),23489.369140625,-0.033733900636434555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,14,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,14,"[u-, x_9]",-(x_9),29539.408203125,-0.06488782167434692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,14,"[u-, log, **2, **2, x_7]",-(log(abs(((x_7)**2)**2))),25323.8046875,-0.04879077896475792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,14,"[u-, -, log, **2, **3, x_1, **2, 4.31]",-((log(abs(((x_1)**3)**2))-(4.31)**2)),19428.634765625,-0.021146375685930252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,14,"[u-, log, u-, log, sqrt, x_10]",-(log(abs(-(log(abs(sqrt(abs(x_10)))))))),27162.826171875,-0.05398533120751381,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,15,"[u-, log, **3, **2, *, x_0, x_2]",-(log(abs((((x_0*x_2))**2)**3))),23489.369140625,-0.033733900636434555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,15,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,15,"[u-, log, **2, **2, x_7]",-(log(abs(((x_7)**2)**2))),25323.8046875,-0.04879077896475792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,15,"[u-, -, log, **2, **3, x_1, **2, 4.31]",-((log(abs(((x_1)**3)**2))-(4.31)**2)),19428.634765625,-0.021146375685930252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,15,"[u-, *, x_3, x_4]",-((x_3*x_4)),29378.97265625,-0.06967204809188843,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,15,"[u-, log, u-, **3, x_9]",-(log(abs(-((x_9)**3)))),26584.26171875,-0.058152224868535995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,15,"[u-, log, **2, **2, **3, x_1]",-(log(abs((((x_1)**3)**2)**2))),23490.119140625,-0.04592861607670784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,15,"[u-, -, log, **2, x_5, sqrt, **3, **2, 4.31]",-((log(abs((x_5)**2))-sqrt(abs(((4.31)**2)**3)))),10370.5888671875,-0.008981611579656601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,15,"[u-, log, *, x_9, x_2]",-(log(abs((x_9*x_2)))),26039.1640625,-0.055230703204870224,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,15,"[log, **, x_5, log, **2, **3, x_6]",log(abs((x_5**log(abs(((x_6)**3)**2))))),13494.6025390625,-0.013512548059225082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,15,"[u-, sin, *, x_0, -, x_10, 4.69]",-(sin((x_0*(x_10-4.69)))),29374.275390625,-0.06162211671471596,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,16,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,16,"[u-, -, log, **2, **3, x_1, **2, 4.31]",-((log(abs(((x_1)**3)**2))-(4.31)**2)),19428.634765625,-0.021146375685930252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,16,"[u-, -, log, **2, x_5, sqrt, **3, **2, 4.31]",-((log(abs((x_5)**2))-sqrt(abs(((4.31)**2)**3)))),10370.5888671875,-0.008981611579656601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,16,"[log, **, x_5, log, **2, **3, x_6]",log(abs((x_5**log(abs(((x_6)**3)**2))))),13494.6025390625,-0.013512548059225082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,16,"[u-, log, **2, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**2))),23489.52734375,-0.060396596789360046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,16,"[u-, log, **2, **2, x_1]",-(log(abs(((x_1)**2)**2))),25261.79296875,-0.06265345215797424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,16,"[u-, log, *, x_8, x_2]",-(log(abs((x_8*x_2)))),27246.07421875,-0.06919560581445694,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,16,"[u-, sin, *, log, **3, x_9, x_10]",-(sin((log(abs((x_9)**3))*x_10))),29240.966796875,-0.07077052444219589,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,16,"[u-, log, *, log, **3, x_10, x_2]",-(log(abs((log(abs((x_10)**3))*x_2)))),26524.4140625,-0.06879105418920517,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,16,"[u-, **3, x_10]",-((x_10)**3),29523.201171875,-0.07438797503709793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,16,"[u-, log, *, *, x_10, x_0, x_2]",-(log(abs(((x_10*x_0)*x_2)))),25283.55859375,-0.06649477779865265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,16,"[u-, log, **3, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**3))),23489.3671875,-0.0513744056224823,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,17,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,17,"[u-, -, log, **2, **3, x_1, **2, 4.31]",-((log(abs(((x_1)**3)**2))-(4.31)**2)),19428.634765625,-0.021146375685930252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,17,"[u-, -, log, **2, x_5, sqrt, **3, **2, 4.31]",-((log(abs((x_5)**2))-sqrt(abs(((4.31)**2)**3)))),10370.5888671875,-0.008981611579656601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,17,"[log, **, x_5, log, **2, **3, x_6]",log(abs((x_5**log(abs(((x_6)**3)**2))))),13494.6025390625,-0.013512548059225082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,17,"[u-, log, **2, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**2))),23489.52734375,-0.060396596789360046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,17,"[u-, log, **2, **2, x_1]",-(log(abs(((x_1)**2)**2))),25261.79296875,-0.06265345215797424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,17,"[u-, log, *, *, x_10, x_0, x_2]",-(log(abs(((x_10*x_0)*x_2)))),25283.55859375,-0.06649477779865265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,17,"[u-, log, **3, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**3))),23489.3671875,-0.0513744056224823,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,17,"[u-, log, **3, sin, **3, x_4]",-(log(abs((sin((x_4)**3))**3))),23516.251953125,-0.06081041693687439,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,17,"[u-, x_1]",-(x_1),29383.21484375,-0.10101088136434555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,17,"[u-, log, **2, *, **3, x_4, x_3]",-(log(abs((((x_4)**3*x_3))**2))),23558.947265625,-0.061510346829891205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,17,"[u-, **3, u-, x_8]",-((-(x_8))**3),29378.3203125,-0.08244974166154861,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,17,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,17,"[u-, u-, u-, x_7]",-(-(-(x_7))),29382.943359375,-0.08887476474046707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,18,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,18,"[u-, -, log, **2, **3, x_1, **2, 4.31]",-((log(abs(((x_1)**3)**2))-(4.31)**2)),19428.634765625,-0.021146375685930252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,18,"[u-, -, log, **2, x_5, sqrt, **3, **2, 4.31]",-((log(abs((x_5)**2))-sqrt(abs(((4.31)**2)**3)))),10370.5888671875,-0.008981611579656601,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,18,"[log, **, x_5, log, **2, **3, x_6]",log(abs((x_5**log(abs(((x_6)**3)**2))))),13494.6025390625,-0.013512548059225082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,18,"[u-, x_1]",-(x_1),29383.21484375,-0.10101088136434555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,18,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,18,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-0.06615498661994934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,18,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,18,"[u-, log, u-, **3, *, x_9, x_1]",-(log(abs(-(((x_9*x_1))**3)))),24952.560546875,-0.0678560733795166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
