,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,11,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-0.09803807735443115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
110,11,"[**, x_2, x_0]",(x_2**x_0),101.22349548339844,-0.1616775244474411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
111,11,"[**, *, cos, x_1, sqrt, exp, x_6, x_0]",((cos(x_1)*sqrt(abs(exp(x_6))))**x_0),99.29129791259766,-0.14627136290073395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
112,11,"[sqrt, **, *, x_2, -2.04, x_2]",sqrt(abs(((x_2*-2.04)**x_2))),98.90907287597656,-0.14089587330818176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
113,12,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-0.0898667648434639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
114,12,"[exp, exp, cos, **, x_2, sin, x_0]",exp(exp(cos((x_2**sin(x_0))))),41.74394989013672,-0.10317879915237427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
115,12,"[sqrt, log, *, sin, **3, x_2, sqrt, x_1]",sqrt(abs(log(abs((sin((x_2)**3)*sqrt(abs(x_1))))))),50.731849670410156,-0.10831250250339508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
116,12,"[sqrt, log, *, -, **2, x_2, x_2, x_5]",sqrt(abs(log(abs((((x_2)**2-x_2)*x_5))))),50.8918571472168,-0.11184953153133392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
117,12,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.13554315268993378,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
118,12,"[sqrt, log, /, x_3, sqrt, x_1]",sqrt(abs(log(abs((x_3/sqrt(abs(x_1))))))),52.1478271484375,-0.11547084152698517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,12,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-0.09803807735443115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,12,"[**, x_2, x_0]",(x_2**x_0),101.22349548339844,-0.1616775244474411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,12,"[**, *, cos, x_1, sqrt, exp, x_6, x_0]",((cos(x_1)*sqrt(abs(exp(x_6))))**x_0),99.29129791259766,-0.14627136290073395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,12,"[sqrt, **, *, x_2, -2.04, x_2]",sqrt(abs(((x_2*-2.04)**x_2))),98.90907287597656,-0.14089587330818176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,13,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-0.0898667648434639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,13,"[exp, exp, cos, **, x_2, sin, x_0]",exp(exp(cos((x_2**sin(x_0))))),41.74394989013672,-0.10317879915237427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,13,"[sqrt, log, *, sin, **3, x_2, sqrt, x_1]",sqrt(abs(log(abs((sin((x_2)**3)*sqrt(abs(x_1))))))),50.731849670410156,-0.10831250250339508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,13,"[sqrt, log, *, -, **2, x_2, x_2, x_5]",sqrt(abs(log(abs((((x_2)**2-x_2)*x_5))))),50.8918571472168,-0.11184953153133392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,13,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.13554315268993378,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,13,"[sqrt, log, /, x_3, sqrt, x_1]",sqrt(abs(log(abs((x_3/sqrt(abs(x_1))))))),52.1478271484375,-0.11547084152698517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,13,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-0.09803807735443115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,13,"[**, x_2, x_0]",(x_2**x_0),101.22349548339844,-0.1616775244474411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,13,"[**, *, cos, x_1, sqrt, exp, x_6, x_0]",((cos(x_1)*sqrt(abs(exp(x_6))))**x_0),99.29129791259766,-0.14627136290073395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,13,"[sqrt, **, *, x_2, -2.04, x_2]",sqrt(abs(((x_2*-2.04)**x_2))),98.90907287597656,-0.14089587330818176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,14,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-0.0898667648434639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,14,"[exp, exp, cos, **, x_2, sin, x_0]",exp(exp(cos((x_2**sin(x_0))))),41.74394989013672,-0.10317879915237427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,14,"[sqrt, log, *, sin, **3, x_2, sqrt, x_1]",sqrt(abs(log(abs((sin((x_2)**3)*sqrt(abs(x_1))))))),50.731849670410156,-0.10831250250339508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,14,"[sqrt, log, *, -, **2, x_2, x_2, x_5]",sqrt(abs(log(abs((((x_2)**2-x_2)*x_5))))),50.8918571472168,-0.11184953153133392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,14,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.13554315268993378,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,14,"[sqrt, log, /, x_3, sqrt, x_1]",sqrt(abs(log(abs((x_3/sqrt(abs(x_1))))))),52.1478271484375,-0.11547084152698517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,14,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-0.09803807735443115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,14,"[**, x_2, x_0]",(x_2**x_0),101.22349548339844,-0.1616775244474411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,14,"[**, *, cos, x_1, sqrt, exp, x_6, x_0]",((cos(x_1)*sqrt(abs(exp(x_6))))**x_0),99.29129791259766,-0.14627136290073395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,14,"[sqrt, **, *, x_2, -2.04, x_2]",sqrt(abs(((x_2*-2.04)**x_2))),98.90907287597656,-0.14089587330818176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,15,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-0.0898667648434639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,15,"[exp, exp, cos, **, x_2, sin, x_0]",exp(exp(cos((x_2**sin(x_0))))),41.74394989013672,-0.10317879915237427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,15,"[sqrt, log, *, -, **2, x_2, x_2, x_5]",sqrt(abs(log(abs((((x_2)**2-x_2)*x_5))))),50.8918571472168,-0.11184953153133392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,15,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.13554315268993378,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,15,"[sqrt, log, /, x_3, sqrt, x_1]",sqrt(abs(log(abs((x_3/sqrt(abs(x_1))))))),52.1478271484375,-0.11547084152698517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,15,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-0.09803807735443115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,15,"[**, x_2, x_0]",(x_2**x_0),101.22349548339844,-0.1616775244474411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,15,"[**, *, cos, x_1, sqrt, exp, x_6, x_0]",((cos(x_1)*sqrt(abs(exp(x_6))))**x_0),99.29129791259766,-0.14627136290073395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,15,"[sqrt, **, *, x_2, -2.04, x_2]",sqrt(abs(((x_2*-2.04)**x_2))),98.90907287597656,-0.14089587330818176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,15,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,15,"[exp, sqrt, +, sqrt, -3.87, **2, x_6]",exp(sqrt(abs((sqrt(abs(-3.87))+(x_6)**2)))),50.1131477355957,-0.10917529463768005,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,16,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-0.0898667648434639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,16,"[exp, exp, cos, **, x_2, sin, x_0]",exp(exp(cos((x_2**sin(x_0))))),41.74394989013672,-0.10317879915237427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,16,"[sqrt, log, *, -, **2, x_2, x_2, x_5]",sqrt(abs(log(abs((((x_2)**2-x_2)*x_5))))),50.8918571472168,-0.11184953153133392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,16,"[sqrt, log, /, x_3, sqrt, x_1]",sqrt(abs(log(abs((x_3/sqrt(abs(x_1))))))),52.1478271484375,-0.11547084152698517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,16,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-0.09803807735443115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,16,"[**, x_2, x_0]",(x_2**x_0),101.22349548339844,-0.1616775244474411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,16,"[**, *, cos, x_1, sqrt, exp, x_6, x_0]",((cos(x_1)*sqrt(abs(exp(x_6))))**x_0),99.29129791259766,-0.14627136290073395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,16,"[sqrt, **, *, x_2, -2.04, x_2]",sqrt(abs(((x_2*-2.04)**x_2))),98.90907287597656,-0.14089587330818176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,16,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,16,"[exp, sqrt, +, sqrt, -3.87, **2, x_6]",exp(sqrt(abs((sqrt(abs(-3.87))+(x_6)**2)))),50.1131477355957,-0.10917529463768005,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,16,"[u-, **, x_0, x_0]",-((x_0**x_0)),6828.205078125,-0.19108711183071136,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,16,"[exp, sqrt, +, sqrt, -3.87, x_2]",exp(sqrt(abs((sqrt(abs(-3.87))+x_2)))),54.77928924560547,-0.13675932586193085,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,17,"[sqrt, log, *, -, **2, x_2, x_2, x_5]",sqrt(abs(log(abs((((x_2)**2-x_2)*x_5))))),50.8918571472168,-0.11184953153133392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,17,"[**, x_2, x_0]",(x_2**x_0),101.22349548339844,-0.1616775244474411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,17,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,17,"[u-, **, x_0, x_0]",-((x_0**x_0)),6828.205078125,-0.19108711183071136,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,17,"[exp, sqrt, +, sqrt, -3.87, x_2]",exp(sqrt(abs((sqrt(abs(-3.87))+x_2)))),54.77928924560547,-0.13675932586193085,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,17,"[u-, sqrt, sin, **2, x_5]",-(sqrt(abs(sin((x_5)**2)))),127.75741577148438,-0.17020675539970398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,17,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),72.8875732421875,-0.15932609140872955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,17,"[exp, sqrt, +, u-, +, x_6, -2.25, x_2]",exp(sqrt(abs((-((x_6+-2.25))+x_2)))),51.50827407836914,-0.12264995276927948,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,17,"[u-, sqrt, *, x_2, sin, cos, x_4]",-(sqrt(abs((x_2*sin(cos(x_4)))))),119.17511749267578,-0.16978000104427338,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,17,"[exp, sqrt, +, cos, x_2, **2, sqrt, -3.74]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-3.74)))**2)))),25.42667579650879,-0.11029408872127533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,18,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,18,"[exp, exp, cos, sqrt, x_2]",exp(exp(cos(sqrt(abs(x_2))))),51.99175262451172,-0.1633538007736206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,18,"[u-, sqrt, *, x_2, **3, **2, x_6]",-(sqrt(abs((x_2*((x_6)**2)**3)))),121.92341613769531,-0.22434690594673157,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,18,"[u-, sqrt, cos, cos, x_2]",-(sqrt(abs(cos(cos(x_2))))),132.99826049804688,-0.22549673914909363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,18,"[exp, sqrt, +, sqrt, -3.87, **2, cos, x_4]",exp(sqrt(abs((sqrt(abs(-3.87))+(cos(x_4))**2)))),44.85706329345703,-0.15104207396507263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,18,"[exp, exp, cos, sqrt, *, x_6, x_5]",exp(exp(cos(sqrt(abs((x_6*x_5)))))),35.00595474243164,-0.14198428392410278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,18,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.1222660094499588,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,18,"[exp, sqrt, +, x_2, x_2]",exp(sqrt(abs((x_2+x_2)))),96.0265121459961,-0.2088044434785843,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,18,"[exp, sqrt, -2.04]",exp(sqrt(abs(-2.04))),54.736328125,-0.20600882172584534,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,18,"[u-, sqrt, *, *, x_2, -2.04, **3, x_1]",-(sqrt(abs(((x_2*-2.04)*(x_1)**3)))),117.97418212890625,-0.21183180809020996,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,19,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,19,"[u-, -2.04]",-(-2.04),82.6764907836914,-0.24651074409484863,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,19,"[exp, sqrt, +, x_2, sqrt, **3, -3.74]",exp(sqrt(abs((x_2+sqrt(abs((-3.74)**3)))))),54.35373306274414,-0.2106846272945404,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,19,"[exp, sqrt, 1.22]",exp(sqrt(abs(1.22))),68.7310791015625,-0.22783231735229492,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,19,"[exp, sqrt, sqrt, log, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_1))))))))),26.522174835205078,-0.1752888560295105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,19,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.12830372154712677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,19,"[exp, exp, cos, sqrt, sin, x_5]",exp(exp(cos(sqrt(abs(sin(x_5)))))),29.488920211791992,-0.17659568786621094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,19,"[sqrt, exp, 4.23]",sqrt(abs(exp(4.23))),26.493236541748047,-0.128524512052536,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,19,"[u-, x_1]",-(x_1),118.23004150390625,-0.26047948002815247,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,20,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,20,"[u-, -2.04]",-(-2.04),82.6764907836914,-0.24651074409484863,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,20,"[exp, sqrt, sqrt, log, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_1))))))))),26.522174835205078,-0.1752888560295105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,20,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.12830372154712677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,20,"[exp, exp, cos, sqrt, sin, x_5]",exp(exp(cos(sqrt(abs(sin(x_5)))))),29.488920211791992,-0.17659568786621094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,20,"[sqrt, exp, 4.23]",sqrt(abs(exp(4.23))),26.493236541748047,-0.128524512052536,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,20,"[u-, u-, sqrt, +, **3, -3.74, -2.04]",-(-(sqrt(abs(((-3.74)**3+-2.04))))),29.847442626953125,-0.23121115565299988,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,20,"[exp, x_2]",exp(x_2),97.36382293701172,-0.2708766758441925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,20,"[u-, sqrt, sqrt, x_1]",-(sqrt(abs(sqrt(abs(x_1))))),118.10070037841797,-0.28369027376174927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,20,"[exp, sqrt, +, x_2, sqrt, -2.04]",exp(sqrt(abs((x_2+sqrt(abs(-2.04)))))),63.725460052490234,-0.24585315585136414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,21,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,21,"[exp, sqrt, sqrt, log, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_1))))))))),26.522174835205078,-0.1752888560295105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,21,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.12830372154712677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,21,"[sqrt, exp, 4.23]",sqrt(abs(exp(4.23))),26.493236541748047,-0.128524512052536,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,21,"[exp, x_2]",exp(x_2),97.36382293701172,-0.2708766758441925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,21,"[u-, sqrt, sqrt, x_1]",-(sqrt(abs(sqrt(abs(x_1))))),118.10070037841797,-0.28369027376174927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,21,"[exp, u-, -2.04]",exp(-(-2.04)),28.493404388427734,-0.24921292066574097,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,21,"[exp, sqrt, cos, x_6]",exp(sqrt(abs(cos(x_6)))),76.81652069091797,-0.2625715136528015,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,21,"[u-, **2, x_5]",-((x_5)**2),126.39632415771484,-0.28811269998550415,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,21,"[u-, x_3]",-(x_3),141.00729370117188,-0.2901361584663391,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,21,"[exp, sqrt, sqrt, -2.04]",exp(sqrt(abs(sqrt(abs(-2.04))))),65.01249694824219,-0.2623105049133301,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,21,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),114.17090606689453,-0.2711937427520752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,22,"[exp, sqrt, +, cos, x_2, **2, sqrt, -4.14]",exp(sqrt(abs((cos(x_2)+(sqrt(abs(-4.14)))**2)))),24.58193016052246,-0.08699210733175278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,22,"[exp, sqrt, sqrt, log, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_1))))))))),26.522174835205078,-0.1752888560295105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,22,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.12830372154712677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,22,"[exp, u-, -2.04]",exp(-(-2.04)),28.493404388427734,-0.24921292066574097,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,22,"[exp, exp, sin, sqrt, cos, x_6]",exp(exp(sin(sqrt(abs(cos(x_6)))))),26.23765754699707,-0.17315451800823212,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,22,"[u-, -3.87]",-(-3.87),58.13710403442383,-0.3119942843914032,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
