,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,20,"[/, exp, *, x_7, **, sin, x_10, x_6, **, sin, cos, **2, x_2, -, **3, 4.42, log, x_10]",(exp((x_7*(sin(x_10)**x_6)))/(sin(cos((x_2)**2))**((4.42)**3-log(abs(x_10))))),5771.4345703125,2.156012535095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,20,"[**2, -, exp, sin, **2, x_4, log, **3, **3, -4.63]",((exp(sin((x_4)**2))-log(abs(((-4.63)**3)**3))))**2,6262.2587890625,-2.377964973449707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,20,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, sin, x_7]",(((exp(x_4)+((3.24+x_7))**2)+sin(x_7)))**2,5851.67822265625,-0.6684784293174744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,20,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-4.067750930786133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,20,"[**2, **2, exp, sin, cos, x_9]",((exp(sin(cos(x_9))))**2)**2,24360.474609375,-5.310605049133301,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,20,"[**2, **2, exp, cos, **2, x_10]",((exp(cos((x_10)**2)))**2)**2,21002.533203125,-5.2724690437316895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,20,"[**2, u-, log, **3, sin, x_7]",(-(log(abs((sin(x_7))**3))))**2,12934.7275390625,-5.010625839233398,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,20,"[**2, -, exp, **3, x_6, log, **3, **3, -4.63]",((exp((x_6)**3)-log(abs(((-4.63)**3)**3))))**2,6264.1328125,-3.4309632778167725,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,20,"[**2, exp, exp, **2, **2, x_6]",(exp(exp(((x_6)**2)**2)))**2,27179.966796875,-5.435105323791504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,20,"[**2, **2, exp, cos, **3, x_4]",((exp(cos((x_4)**3)))**2)**2,15712.5576171875,-5.249340057373047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,20,"[**2, exp, exp, exp, sin, x_1]",(exp(exp(exp(sin(x_1)))))**2,13214.951171875,-5.131087779998779,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,20,"[**2, **2, exp, exp, u-, x_3]",((exp(exp(-(x_3))))**2)**2,15894.66796875,-5.252636909484863,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,21,"[/, exp, *, x_7, **, sin, x_10, +, x_8, x_4, **, sin, cos, **2, x_2, -, **3, 4.42, log, x_10]",(exp((x_7*(sin(x_10)**(x_8+x_4))))/(sin(cos((x_2)**2))**((4.42)**3-log(abs(x_10))))),5799.73779296875,0.26039206981658936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,21,"[**2, -, exp, sin, **2, x_4, log, **3, **3, -4.63]",((exp(sin((x_4)**2))-log(abs(((-4.63)**3)**3))))**2,6262.2587890625,-2.377964973449707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,21,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, sin, x_7]",(((exp(x_4)+((3.24+x_7))**2)+sin(x_7)))**2,5851.67822265625,-0.6684784293174744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,21,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-4.067750930786133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,21,"[**2, -, exp, **3, x_6, log, **3, **3, -4.63]",((exp((x_6)**3)-log(abs(((-4.63)**3)**3))))**2,6264.1328125,-3.4309632778167725,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,21,"[**2, **2, exp, **2, exp, x_7]",((exp((exp(x_7))**2))**2)**2,13117.69921875,-6.068927764892578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,21,"[**2, +, +, exp, **3, x_2, **2, +, 3.24, x_7, sin, **2, sqrt, x_9]",(((exp((x_2)**3)+((3.24+x_7))**2)+sin((sqrt(abs(x_9)))**2)))**2,5780.36962890625,0.6693547368049622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,21,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, **3, **, exp, x_6, x_5]",(((exp(x_4)+((3.24+x_7))**2)+((exp(x_6)**x_5))**3))**2,5506.970703125,1.2436529397964478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,21,"[**2, -, exp, **3, x_2, log, **3, **3, -4.63]",((exp((x_2)**3)-log(abs(((-4.63)**3)**3))))**2,6264.1796875,-3.77424693107605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,21,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-6.009580135345459,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,21,"[**2, **2, **3, **2, x_2]",((((x_2)**2)**3)**2)**2,29378.357421875,-6.181361198425293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,21,"[**2, -, exp, exp, -, x_7, 3.07, log, **3, **3, -4.63]",((exp(exp((x_7-3.07)))-log(abs(((-4.63)**3)**3))))**2,6243.12744140625,-0.9191809296607971,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,21,"[**2, exp, exp, **2, **2, x_8]",(exp(exp(((x_8)**2)**2)))**2,27179.95703125,-6.162435054779053,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,22,"[/, exp, *, x_7, **, sin, x_10, +, x_8, x_4, **, sin, cos, **2, x_2, -, **3, 4.42, log, x_10]",(exp((x_7*(sin(x_10)**(x_8+x_4))))/(sin(cos((x_2)**2))**((4.42)**3-log(abs(x_10))))),5799.73779296875,0.26039206981658936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,22,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, sin, x_7]",(((exp(x_4)+((3.24+x_7))**2)+sin(x_7)))**2,5851.67822265625,-0.6684784293174744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,22,"[**2, +, +, exp, **3, x_2, **2, +, 3.24, x_7, sin, **2, sqrt, x_9]",(((exp((x_2)**3)+((3.24+x_7))**2)+sin((sqrt(abs(x_9)))**2)))**2,5780.36962890625,0.6693547368049622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,22,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, **3, **, exp, x_6, x_5]",(((exp(x_4)+((3.24+x_7))**2)+((exp(x_6)**x_5))**3))**2,5506.970703125,1.2436529397964478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,22,"[**2, exp, exp, **2, **2, x_1]",(exp(exp(((x_1)**2)**2)))**2,27179.958984375,-6.911632061004639,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,22,"[**2, **2, exp, **2, x_8]",((exp((x_8)**2))**2)**2,29071.12890625,-6.979484558105469,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,22,"[**2, exp, exp, cos, -, x_0, x_8]",(exp(exp(cos((x_0-x_8)))))**2,11845.90625,-5.418702602386475,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,22,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, **2, exp, x_1]",(((exp(-(x_9))+((3.24+x_7))**2)+sin((exp(x_1))**2)))**2,5518.2119140625,0.7910357713699341,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,22,"[**2, u-, +, exp, **2, x_8, **2, +, 3.24, x_7]",(-((exp((x_8)**2)+((3.24+x_7))**2)))**2,5952.31982421875,-1.917226791381836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,22,"[**2, exp, exp, cos, **2, x_2]",(exp(exp(cos((x_2)**2))))**2,12097.396484375,-6.9013519287109375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,22,"[**2, -, exp, u-, x_6, log, **3, **3, -4.63]",((exp(-(x_6))-log(abs(((-4.63)**3)**3))))**2,6182.30859375,-4.023045539855957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,22,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-6.63361930847168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,23,"[/, exp, *, x_7, **, sin, x_10, +, x_8, x_4, **, sin, cos, **2, x_2, -, **3, 4.42, log, x_10]",(exp((x_7*(sin(x_10)**(x_8+x_4))))/(sin(cos((x_2)**2))**((4.42)**3-log(abs(x_10))))),5799.73779296875,0.26039206981658936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,23,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, sin, x_7]",(((exp(x_4)+((3.24+x_7))**2)+sin(x_7)))**2,5851.67822265625,-0.6684784293174744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,23,"[**2, +, +, exp, **3, x_2, **2, +, 3.24, x_7, sin, **2, sqrt, x_9]",(((exp((x_2)**3)+((3.24+x_7))**2)+sin((sqrt(abs(x_9)))**2)))**2,5780.36962890625,0.6693547368049622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,23,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, **3, **, exp, x_6, x_5]",(((exp(x_4)+((3.24+x_7))**2)+((exp(x_6)**x_5))**3))**2,5506.970703125,1.2436529397964478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,23,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, **2, exp, x_1]",(((exp(-(x_9))+((3.24+x_7))**2)+sin((exp(x_1))**2)))**2,5518.2119140625,0.7910357713699341,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,23,"[**2, u-, +, exp, **2, x_8, **2, +, 3.24, x_7]",(-((exp((x_8)**2)+((3.24+x_7))**2)))**2,5952.31982421875,-1.917226791381836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,23,"[**2, -, exp, u-, x_6, log, **3, **3, -4.63]",((exp(-(x_6))-log(abs(((-4.63)**3)**3))))**2,6182.30859375,-4.023045539855957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,23,"[**2, -, exp, exp, x_2, log, **3, **3, -4.63]",((exp(exp(x_2))-log(abs(((-4.63)**3)**3))))**2,7246.63671875,-4.321099281311035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,23,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-6.747670650482178,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,23,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-7.187469005584717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,23,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-6.9563164710998535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,23,"[**2, -, exp, sqrt, x_9, log, **3, **3, -4.63]",((exp(sqrt(abs(x_9)))-log(abs(((-4.63)**3)**3))))**2,6518.06103515625,-4.2151641845703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,23,"[**2, exp, exp, cos, sin, x_3]",(exp(exp(cos(sin(x_3)))))**2,11903.7529296875,-6.963433265686035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,23,"[**2, **2, exp, **2, exp, x_6]",((exp((exp(x_6))**2))**2)**2,13748.564453125,-7.449371337890625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,24,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, sin, x_7]",(((exp(x_4)+((3.24+x_7))**2)+sin(x_7)))**2,5851.67822265625,-0.6684784293174744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,24,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, **3, **, exp, x_6, x_5]",(((exp(x_4)+((3.24+x_7))**2)+((exp(x_6)**x_5))**3))**2,5506.970703125,1.2436529397964478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,24,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, **2, exp, x_1]",(((exp(-(x_9))+((3.24+x_7))**2)+sin((exp(x_1))**2)))**2,5518.2119140625,0.7910357713699341,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,24,"[**2, u-, +, exp, **2, x_8, **2, +, 3.24, x_7]",(-((exp((x_8)**2)+((3.24+x_7))**2)))**2,5952.31982421875,-1.917226791381836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,24,"[**2, -, exp, u-, x_6, log, **3, **3, -4.63]",((exp(-(x_6))-log(abs(((-4.63)**3)**3))))**2,6182.30859375,-4.023045539855957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,24,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-6.747670650482178,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,24,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-6.9563164710998535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,24,"[**2, -, exp, sqrt, x_9, log, **3, **3, -4.63]",((exp(sqrt(abs(x_9)))-log(abs(((-4.63)**3)**3))))**2,6518.06103515625,-4.2151641845703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,24,"[**2, exp, exp, cos, sin, x_3]",(exp(exp(cos(sin(x_3)))))**2,11903.7529296875,-6.963433265686035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,24,"[**2, -, exp, sin, **3, x_3, log, **3, **3, -4.63]",((exp(sin((x_3)**3))-log(abs(((-4.63)**3)**3))))**2,6263.8935546875,-4.131184101104736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,24,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, exp, x_2]",(((exp(-(x_9))+((3.24+x_7))**2)+sin(exp(x_2))))**2,5578.73876953125,-0.3452973961830139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,24,"[**2, exp, exp, cos, sin, x_2]",(exp(exp(cos(sin(x_2)))))**2,11919.814453125,-8.082405090332031,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,24,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-8.417073249816895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,24,"[**2, **2, exp, **2, **2, x_8]",((exp(((x_8)**2)**2))**2)**2,29074.431640625,-8.576873779296875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,24,"[**2, -, exp, exp, **2, x_8, log, **3, **3, -4.63]",((exp(exp((x_8)**2))-log(abs(((-4.63)**3)**3))))**2,7040.52099609375,-4.4757585525512695,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,25,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, sin, x_7]",(((exp(x_4)+((3.24+x_7))**2)+sin(x_7)))**2,5851.67822265625,-0.6684784293174744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,25,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, **3, **, exp, x_6, x_5]",(((exp(x_4)+((3.24+x_7))**2)+((exp(x_6)**x_5))**3))**2,5506.970703125,1.2436529397964478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,25,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, **2, exp, x_1]",(((exp(-(x_9))+((3.24+x_7))**2)+sin((exp(x_1))**2)))**2,5518.2119140625,0.7910357713699341,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,25,"[**2, u-, +, exp, **2, x_8, **2, +, 3.24, x_7]",(-((exp((x_8)**2)+((3.24+x_7))**2)))**2,5952.31982421875,-1.917226791381836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,25,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-6.747670650482178,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,25,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, exp, x_2]",(((exp(-(x_9))+((3.24+x_7))**2)+sin(exp(x_2))))**2,5578.73876953125,-0.3452973961830139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,25,"[**2, +, +, exp, sqrt, x_5, **2, +, 3.24, x_7, sin, **2, exp, x_1]",(((exp(sqrt(abs(x_5)))+((3.24+x_7))**2)+sin((exp(x_1))**2)))**2,5449.28759765625,1.3499937057495117,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,25,"[**2, -, exp, cos, **3, -4.63, log, **3, **3, -4.63]",((exp(cos((-4.63)**3))-log(abs(((-4.63)**3)**3))))**2,6145.60888671875,-5.0907206535339355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,25,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, **2, exp, x_6]",(((exp(-(x_9))+((3.24+x_7))**2)+sin((exp(x_6))**2)))**2,5553.04443359375,0.5285206437110901,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,25,"[**2, **2, **2, **2, x_2]",((((x_2)**2)**2)**2)**2,29378.357421875,-9.931479454040527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,25,"[**2, exp, exp, **2, cos, x_2]",(exp(exp((cos(x_2))**2)))**2,11754.390625,-9.7846097946167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,25,"[**2, -, exp, exp, u-, x_6, log, **3, **3, -4.63]",((exp(exp(-(x_6)))-log(abs(((-4.63)**3)**3))))**2,6848.26318359375,-5.294601917266846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,26,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, sin, x_7]",(((exp(x_4)+((3.24+x_7))**2)+sin(x_7)))**2,5851.67822265625,-0.6684784293174744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,26,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, **3, **, exp, x_6, x_5]",(((exp(x_4)+((3.24+x_7))**2)+((exp(x_6)**x_5))**3))**2,5506.970703125,1.2436529397964478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,26,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, **2, exp, x_1]",(((exp(-(x_9))+((3.24+x_7))**2)+sin((exp(x_1))**2)))**2,5518.2119140625,0.7910357713699341,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,26,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, exp, x_2]",(((exp(-(x_9))+((3.24+x_7))**2)+sin(exp(x_2))))**2,5578.73876953125,-0.3452973961830139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,26,"[**2, +, +, exp, sqrt, x_5, **2, +, 3.24, x_7, sin, **2, exp, x_1]",(((exp(sqrt(abs(x_5)))+((3.24+x_7))**2)+sin((exp(x_1))**2)))**2,5449.28759765625,1.3499937057495117,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,26,"[**2, -, exp, cos, **3, -4.63, log, **3, **3, -4.63]",((exp(cos((-4.63)**3))-log(abs(((-4.63)**3)**3))))**2,6145.60888671875,-5.0907206535339355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,26,"[**2, +, +, exp, u-, x_9, **2, +, 3.24, x_7, sin, **2, exp, x_6]",(((exp(-(x_9))+((3.24+x_7))**2)+sin((exp(x_6))**2)))**2,5553.04443359375,0.5285206437110901,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,26,"[**2, exp, exp, **2, cos, x_2]",(exp(exp((cos(x_2))**2)))**2,11754.390625,-9.7846097946167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,26,"[**2, -, exp, cos, u-, x_4, log, **3, **3, -4.63]",((exp(cos(-(x_4)))-log(abs(((-4.63)**3)**3))))**2,7021.9921875,-6.061924457550049,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,26,"[**2, exp, exp, cos, u-, x_6]",(exp(exp(cos(-(x_6)))))**2,11931.84765625,-10.98161792755127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,26,"[**2, -, exp, exp, x_5, log, **3, **3, 0.41]",((exp(exp(x_5))-log(abs(((0.41)**3)**3))))**2,7682.76220703125,-7.002621173858643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,26,"[**2, -, exp, sin, **2, x_10, log, **3, **3, -4.63]",((exp(sin((x_10)**2))-log(abs(((-4.63)**3)**3))))**2,6527.57763671875,-5.793729305267334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,26,"[**2, **2, exp, **2, exp, x_4]",((exp((exp(x_4))**2))**2)**2,15135.2353515625,-11.22497272491455,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,26,"[**2, -, exp, cos, **2, x_3, log, **3, **3, -4.63]",((exp(cos((x_3)**2))-log(abs(((-4.63)**3)**3))))**2,7025.8525390625,-6.658353328704834,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,26,"[**2, **2, exp, **3, exp, x_6]",((exp((exp(x_6))**3))**2)**2,15999.9462890625,-11.307660102844238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,26,"[**2, u-, +, exp, sin, x_8, **2, +, 3.24, x_7]",(-((exp(sin(x_8))+((3.24+x_7))**2)))**2,5891.52001953125,-3.3042123317718506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,27,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, sin, x_7]",(((exp(x_4)+((3.24+x_7))**2)+sin(x_7)))**2,5851.67822265625,-0.6684784293174744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,27,"[**2, +, +, exp, x_4, **2, +, 3.24, x_7, **3, **, exp, x_6, x_5]",(((exp(x_4)+((3.24+x_7))**2)+((exp(x_6)**x_5))**3))**2,5506.970703125,1.2436529397964478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
