,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,21,"[*, -, sin, 0.28, *, log, **3, 0.28, 2.94, x_1]",((sin(0.28)-(log(abs((0.28)**3))*2.94))*x_1),97.68389129638672,-2.016301155090332,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,21,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_1, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_1+exp((x_1+x_3))))),16.15656089782715,0.20202241837978363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,21,"[*, log, sqrt, exp, sin, x_5, x_1]",(log(abs(sqrt(abs(exp(sin(x_5))))))*x_1),227.31689453125,-2.2814838886260986,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,21,"[*, **3, exp, sqrt, cos, x_1, x_1]",((exp(sqrt(abs(cos(x_1)))))**3*x_1),75.46754455566406,-2.0076956748962402,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,21,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),201.2693634033203,-2.219229221343994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,21,"[exp, exp, sqrt, 1.03]",exp(exp(sqrt(abs(1.03)))),25.668397903442383,-1.3792533874511719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,21,"[*, log, x_1, x_1]",(log(abs(x_1))*x_1),238.0757598876953,-2.3903043270111084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,21,"[*, log, *, log, **3, x_3, 3.59, x_1]",(log(abs((log(abs((x_3)**3))*3.59)))*x_1),207.2304229736328,-2.221532106399536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,21,"[*, **2, exp, cos, x_3, x_1]",((exp(cos(x_3)))**2*x_1),159.0102081298828,-2.026341438293457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,22,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.39297574758529663,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,22,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-0.4689362943172455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,22,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.6237611174583435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,22,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, cos, **3, **, x_0, x_0, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(cos(((x_0**x_0))**3)-(x_4+exp((x_1+x_3))))),16.85858917236328,-0.0035630911588668823,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,22,"[sqrt, -, **3, +, 3.59, **, 3.49, x_1, x_0]",sqrt(abs((((3.59+(3.49**x_1)))**3-x_0))),23.71663475036621,-1.1716728210449219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,22,"[**3, exp, sin, sqrt, exp, 0.14]",(exp(sin(sqrt(abs(exp(0.14))))))**3,23.91826820373535,-1.2340490818023682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,22,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, cos, **3, sqrt, x_3, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(cos((sqrt(abs(x_3)))**3)-(x_4+exp((x_1+x_3))))),16.403886795043945,0.02945569157600403,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,22,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.40399169921875,0.20907558500766754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,22,"[*, **2, exp, sqrt, sqrt, -4.11, x_1]",((exp(sqrt(abs(sqrt(abs(-4.11))))))**2*x_1),64.24996185302734,-1.7696715593338013,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,22,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_1, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_1+exp((x_1+x_3))))),16.15656089782715,0.20202241837978363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,22,"[*, **3, exp, sqrt, cos, x_1, x_1]",((exp(sqrt(abs(cos(x_1)))))**3*x_1),75.46754455566406,-2.0076956748962402,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,22,"[exp, exp, sqrt, 1.03]",exp(exp(sqrt(abs(1.03)))),25.668397903442383,-1.3792533874511719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,22,"[*, u-, log, -, x_5, x_4, x_1]",(-(log(abs((x_5-x_4))))*x_1),208.31997680664062,-2.4429409503936768,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,22,"[*, **3, exp, sin, -3.95, x_1]",((exp(sin(-3.95)))**3*x_1),121.47189331054688,-2.379598617553711,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,22,"[*, **2, exp, sqrt, sqrt, -4.11, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(-4.11))))))**2*sqrt(abs(x_3))),27.61301040649414,-1.6338132619857788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,22,"[*, **3, exp, sqrt, u-, x_1, x_1]",((exp(sqrt(abs(-(x_1)))))**3*x_1),109.67999267578125,-2.271284818649292,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,22,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-2.8851723670959473,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,22,"[*, **3, exp, sin, +, x_2, x_2, x_1]",((exp(sin((x_2+x_2))))**3*x_1),118.30464935302734,-2.307464838027954,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,22,"[-, -, x_1, *, log, **3, 0.28, 3.59, -, u-, log, **, x_2, x_2, **3, sqrt, sin, -3.95]",((x_1-(log(abs((0.28)**3))*3.59))-(-(log(abs((x_2**x_2))))-(sqrt(abs(sin(-3.95))))**3)),22.56564712524414,-0.6121829152107239,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,22,"[*, **3, exp, sqrt, cos, x_3, x_1]",((exp(sqrt(abs(cos(x_3)))))**3*x_1),83.03801727294922,-2.2264513969421387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,23,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.39297574758529663,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,23,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-0.4689362943172455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,23,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.6237611174583435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,23,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, cos, **3, **, x_0, x_0, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(cos(((x_0**x_0))**3)-(x_4+exp((x_1+x_3))))),16.85858917236328,-0.0035630911588668823,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,23,"[sqrt, -, **3, +, 3.59, **, 3.49, x_1, x_0]",sqrt(abs((((3.59+(3.49**x_1)))**3-x_0))),23.71663475036621,-1.1716728210449219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,23,"[**3, exp, sin, sqrt, exp, 0.14]",(exp(sin(sqrt(abs(exp(0.14))))))**3,23.91826820373535,-1.2340490818023682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,23,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, cos, **3, sqrt, x_3, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(cos((sqrt(abs(x_3)))**3)-(x_4+exp((x_1+x_3))))),16.403886795043945,0.02945569157600403,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,23,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.40399169921875,0.20907558500766754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,23,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_1, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_1+exp((x_1+x_3))))),16.15656089782715,0.20202241837978363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,23,"[exp, exp, sqrt, 1.03]",exp(exp(sqrt(abs(1.03)))),25.668397903442383,-1.3792533874511719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,23,"[*, **2, exp, sqrt, sqrt, -4.11, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(-4.11))))))**2*sqrt(abs(x_3))),27.61301040649414,-1.6338132619857788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,23,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-2.8851723670959473,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,23,"[-, -, x_1, *, log, **3, 0.28, 3.59, -, u-, log, **, x_2, x_2, **3, sqrt, sin, -3.95]",((x_1-(log(abs((0.28)**3))*3.59))-(-(log(abs((x_2**x_2))))-(sqrt(abs(sin(-3.95))))**3)),22.56564712524414,-0.6121829152107239,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,23,"[*, exp, sin, sqrt, exp, 0.14, x_1]",(exp(sin(sqrt(abs(exp(0.14)))))*x_1),195.63607788085938,-2.4983997344970703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,23,"[**3, exp, sin, cos, sin, x_4]",(exp(sin(cos(sin(x_4)))))**3,52.8510856628418,-1.6583619117736816,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,23,"[-, sqrt, cos, x_1, *, log, **3, 0.28, 3.59]",(sqrt(abs(cos(x_1)))-(log(abs((0.28)**3))*3.59)),24.005205154418945,-1.249552607536316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,23,"[*, **3, exp, sqrt, u-, x_0, x_1]",((exp(sqrt(abs(-(x_0)))))**3*x_1),115.4778060913086,-2.4734346866607666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,23,"[**3, exp, sin, cos, **3, 0.28]",(exp(sin(cos((0.28)**3))))**3,27.373455047607422,-1.5579583644866943,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,23,"[*, exp, -, exp, cos, x_4, log, u-, x_1, x_1]",(exp((exp(cos(x_4))-log(abs(-(x_1)))))*x_1),54.812644958496094,-2.228153944015503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,23,"[*, exp, exp, sqrt, sqrt, x_3, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))*x_1),105.98011779785156,-2.289663553237915,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,23,"[*, -, sqrt, cos, x_1, *, log, **3, 0.28, 2.94, x_1]",((sqrt(abs(cos(x_1)))-(log(abs((0.28)**3))*2.94))*x_1),93.04264831542969,-2.275249719619751,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,23,"[*, log, **3, exp, sin, -3.95, x_1]",(log(abs((exp(sin(-3.95)))**3))*x_1),198.93215942382812,-2.8531558513641357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,24,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.39297574758529663,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,24,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-0.4689362943172455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,24,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.6237611174583435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,24,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, cos, **3, **, x_0, x_0, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(cos(((x_0**x_0))**3)-(x_4+exp((x_1+x_3))))),16.85858917236328,-0.0035630911588668823,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,24,"[sqrt, -, **3, +, 3.59, **, 3.49, x_1, x_0]",sqrt(abs((((3.59+(3.49**x_1)))**3-x_0))),23.71663475036621,-1.1716728210449219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,24,"[**3, exp, sin, sqrt, exp, 0.14]",(exp(sin(sqrt(abs(exp(0.14))))))**3,23.91826820373535,-1.2340490818023682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,24,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, cos, **3, sqrt, x_3, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(cos((sqrt(abs(x_3)))**3)-(x_4+exp((x_1+x_3))))),16.403886795043945,0.02945569157600403,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,24,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.40399169921875,0.20907558500766754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,24,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_1, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_1+exp((x_1+x_3))))),16.15656089782715,0.20202241837978363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,24,"[exp, exp, sqrt, 1.03]",exp(exp(sqrt(abs(1.03)))),25.668397903442383,-1.3792533874511719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,24,"[*, **2, exp, sqrt, sqrt, -4.11, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(-4.11))))))**2*sqrt(abs(x_3))),27.61301040649414,-1.6338132619857788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,24,"[-, -, x_1, *, log, **3, 0.28, 3.59, -, u-, log, **, x_2, x_2, **3, sqrt, sin, -3.95]",((x_1-(log(abs((0.28)**3))*3.59))-(-(log(abs((x_2**x_2))))-(sqrt(abs(sin(-3.95))))**3)),22.56564712524414,-0.6121829152107239,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,24,"[-, sqrt, cos, x_1, *, log, **3, 0.28, 3.59]",(sqrt(abs(cos(x_1)))-(log(abs((0.28)**3))*3.59)),24.005205154418945,-1.249552607536316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,24,"[**3, exp, sin, cos, **3, 0.28]",(exp(sin(cos((0.28)**3))))**3,27.373455047607422,-1.5579583644866943,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,24,"[*, exp, -, exp, cos, x_4, log, u-, x_1, x_1]",(exp((exp(cos(x_4))-log(abs(-(x_1)))))*x_1),54.812644958496094,-2.228153944015503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,24,"[*, log, **3, exp, sin, -3.95, x_1]",(log(abs((exp(sin(-3.95)))**3))*x_1),198.93215942382812,-2.8531558513641357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,24,"[*, log, **3, exp, sin, x_2, x_1]",(log(abs((exp(sin(x_2)))**3))*x_1),210.72804260253906,-3.1171717643737793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,24,"[*, exp, sqrt, 2.94, x_1]",(exp(sqrt(abs(2.94)))*x_1),155.50140380859375,-2.8397653102874756,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,24,"[*, **3, exp, sqrt, sqrt, x_0, x_1]",((exp(sqrt(abs(sqrt(abs(x_0))))))**3*x_1),89.04048156738281,-2.671008825302124,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,24,"[*, **2, exp, sqrt, 2.94, x_1]",((exp(sqrt(abs(2.94))))**2*x_1),72.81033325195312,-2.6578831672668457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,24,"[**3, exp, cos, exp, u-, x_6]",(exp(cos(exp(-(x_6)))))**3,46.390380859375,-1.7050739526748657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,25,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.39297574758529663,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,25,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-0.4689362943172455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,25,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.6237611174583435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,25,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, cos, **3, **, x_0, x_0, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(cos(((x_0**x_0))**3)-(x_4+exp((x_1+x_3))))),16.85858917236328,-0.0035630911588668823,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,25,"[sqrt, -, **3, +, 3.59, **, 3.49, x_1, x_0]",sqrt(abs((((3.59+(3.49**x_1)))**3-x_0))),23.71663475036621,-1.1716728210449219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,25,"[**3, exp, sin, sqrt, exp, 0.14]",(exp(sin(sqrt(abs(exp(0.14))))))**3,23.91826820373535,-1.2340490818023682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,25,"[-, -, sin, -3.95, *, log, **3, 0.28, 2.94, -, cos, **3, sqrt, x_3, +, x_4, exp, +, x_1, x_3]",((sin(-3.95)-(log(abs((0.28)**3))*2.94))-(cos((sqrt(abs(x_3)))**3)-(x_4+exp((x_1+x_3))))),16.403886795043945,0.02945569157600403,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,25,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_4, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_4+exp((x_1+x_3))))),15.40399169921875,0.20907558500766754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,25,"[-, -, sin, sqrt, /, x_5, x_5, *, log, **3, 0.28, 2.94, -, u-, log, x_1, +, x_1, exp, +, x_1, x_3]",((sin(sqrt(abs((x_5/x_5))))-(log(abs((0.28)**3))*2.94))-(-(log(abs(x_1)))-(x_1+exp((x_1+x_3))))),16.15656089782715,0.20202241837978363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,25,"[exp, exp, sqrt, 1.03]",exp(exp(sqrt(abs(1.03)))),25.668397903442383,-1.3792533874511719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,25,"[*, **2, exp, sqrt, sqrt, -4.11, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(-4.11))))))**2*sqrt(abs(x_3))),27.61301040649414,-1.6338132619857788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,25,"[-, -, x_1, *, log, **3, 0.28, 3.59, -, u-, log, **, x_2, x_2, **3, sqrt, sin, -3.95]",((x_1-(log(abs((0.28)**3))*3.59))-(-(log(abs((x_2**x_2))))-(sqrt(abs(sin(-3.95))))**3)),22.56564712524414,-0.6121829152107239,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,25,"[-, sqrt, cos, x_1, *, log, **3, 0.28, 3.59]",(sqrt(abs(cos(x_1)))-(log(abs((0.28)**3))*3.59)),24.005205154418945,-1.249552607536316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,25,"[*, exp, -, exp, cos, x_4, log, u-, x_1, x_1]",(exp((exp(cos(x_4))-log(abs(-(x_1)))))*x_1),54.812644958496094,-2.228153944015503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,25,"[*, **2, exp, sqrt, 2.94, x_1]",((exp(sqrt(abs(2.94))))**2*x_1),72.81033325195312,-2.6578831672668457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,25,"[**3, exp, cos, exp, u-, x_6]",(exp(cos(exp(-(x_6)))))**3,46.390380859375,-1.7050739526748657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,25,"[*, **3, exp, sin, exp, x_2, x_1]",((exp(sin(exp(x_2))))**3*x_1),88.70498657226562,-2.80391263961792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,25,"[**3, exp, sin, sin, -4.55]",(exp(sin(sin(-4.55))))**3,28.43988800048828,-1.6697874069213867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,25,"[*, log, **3, exp, cos, x_2, x_1]",(log(abs((exp(cos(x_2)))**3))*x_1),194.08602905273438,-3.1638331413269043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,25,"[**3, exp, sin, sqrt, 1.03]",(exp(sin(sqrt(abs(1.03)))))**3,26.29683494567871,-1.593228816986084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
